date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-11,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,005202546296","0,005324074074"
2026-01-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005115740741","0,0059375","0,006759259259"
2026-01-11,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005115740741","0,005578703704","0,006041666667"
2026-01-11,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006886574074","0,007083333333","0,007280092593"
2026-01-11,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00005787037037","0,00006365740741","0,00006944444444"
2026-01-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,00265625","0,002696759259"
2026-01-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001099537037","0,00119212963"
2026-01-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001487268519","0,001585648148"
2026-01-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002685185185","0,003142361111","0,003599537037"
2026-01-11,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,00166087963","0,001736111111"
2026-01-11,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,004693287037","0,005497685185"
2026-01-11,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,004085648148","0,004791666667"
2026-01-11,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007974537037","0,0130150463","0,01805555556"
2026-01-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006180555556","0,006909722222","0,007638888889"
2026-01-11,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-01-11,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001284722222","0,00134837963","0,001412037037"
2026-01-11,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001261574074","0,001383101852","0,00150462963"
