date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-31,Additional QUnit,Send notifications,1,0,0,4,0,"0,0002199074074","0,00004398148148","0,0002199074074",15,0,2,28,5,0,"0,00007355967078","0,0002662037037"
2024-01-31,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,QUnit tests for renovation,Build,5,0,0,0,0,"0,001886574074","0,002196759259","0,002372685185",39,1,0,0,0,"0,0008333333333","0,002245949074","0,002731481481"
2024-01-31,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002164351852","0,002287037037","0,00244212963",39,0,0,0,0,"0,001909722222","0,00217444207","0,002523148148"
2024-01-31,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002685185185","0,002849537037","0,002986111111",37,0,2,0,0,"0,002349537037","0,002772732669","0,003125"
2024-01-31,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001863425926","0,002011574074","0,002233796296",39,0,0,0,0,"0,001689814815","0,001926044634","0,002430555556"
2024-01-31,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002638888889","0,002921296296","0,003368055556",37,0,2,0,0,"0,002256944444","0,002961775878","0,003460648148"
2024-01-31,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,0021875","0,002388888889","0,00255787037",37,0,2,0,0,"0,002141203704","0,002421949193","0,002743055556"
2024-01-31,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002893518519","0,003298611111","0,003773148148",27,10,2,0,0,"0,002361111111","0,003246676163","0,004189814815"
2024-01-31,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001400462963","0,00162962963","0,001828703704",39,0,0,0,0,"0,001388888889","0,001603157645","0,001863425926"
2024-01-31,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003680555556","0,00412962963","0,004756944444",37,0,2,0,0,"0,002372685185","0,004036977683","0,004907407407"
2024-01-31,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002881944444","0,003268518519","0,003622685185",37,0,2,0,0,"0,002268518519","0,003277837132","0,003773148148"
2024-01-31,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002233796296","0,002856481481","0,003240740741",37,0,2,0,0,"0,00224537037","0,002579831434","0,003356481481"
2024-01-31,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002581018519","0,002689814815","0,002858796296",37,0,2,0,0,"0,002256944444","0,002659662868","0,003194444444"
2024-01-31,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001122685185","0,001275462963","0,001435185185",39,0,0,0,0,"0,0009722222222","0,001256232194","0,003287037037"
2024-01-31,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,10,0,2,28,0,0,"0,00005381944444","0,0002662037037"
2024-01-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,0,"0,000009548611111","0,00005787037037"
2024-01-31,Renovation,jest-tests,5,0,0,0,0,"0,001087962963","0,001509259259","0,001712962963",39,1,0,0,0,"0,0007638888889","0,001599537037","0,001956018519"
2024-01-31,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0
2024-01-31,Styles tests,Tests,5,0,0,0,0,"0,0003703703704","0,0006273148148","0,0008680555556",39,1,0,0,0,"0,0003935185185","0,0008179976852","0,001261574074"
2024-01-31,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0
2024-01-31,TestCafe tests,build,5,0,0,0,0,"0,001840277778","0,002083333333","0,002337962963",43,1,0,0,4,"0,0005787037037","0,002194076178","0,002581018519"
2024-01-31,TestCafe tests,accessibility,2,0,0,0,0,"0,001111111111","0,001140046296","0,001168981481",23,0,0,0,2,"0,0009606481481","0,001218800322","0,001446759259"
2024-01-31,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001006944444","0,001145833333","0,001284722222",23,0,0,0,2,"0,001018518519","0,001195148953","0,001354166667"
2024-01-31,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001030092593","0,001140046296","0,00125",23,0,0,0,2,"0,0009953703704","0,001215277778","0,002233796296"
2024-01-31,TestCafe tests,common,5,0,0,0,0,"0,0007175925926","0,001104166667","0,001574074074",43,0,0,0,4,"0,0007175925926","0,001264534884","0,001516203704"
2024-01-31,TestCafe tests,common - material,5,0,0,0,0,"0,0007291666667","0,001111111111","0,001481481481",43,0,0,0,4,"0,0007523148148","0,001234388458","0,001574074074"
2024-01-31,TestCafe tests,common - fluent,3,0,0,0,0,"0,001122685185","0,001203703704","0,001319444444",39,0,0,0,3,"0,001087962963","0,001300747863","0,001585648148"
2024-01-31,TestCafe tests,treeList,5,0,0,0,0,"0,001122685185","0,001756944444","0,0021875",42,0,1,0,4,"0,001273148148","0,001830587855","0,002222222222"
2024-01-31,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004375","0,007231481481","0,009560185185",31,7,5,0,4,"0,002326388889","0,007980458656","0,009606481481"
2024-01-31,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,004409722222","0,007076388889","0,0090625",34,3,6,0,4,"0,002349537037","0,008107773471","0,009756944444"
2024-01-31,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001689814815","0,002011574074","0,002280092593",42,0,1,0,4,"0,001608796296","0,002044573643","0,002534722222"
2024-01-31,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001712962963","0,001881944444","0,002141203704",42,0,1,0,4,"0,001608796296","0,001908914729","0,00224537037"
2024-01-31,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,00181712963","0,002040895062","0,002210648148",37,1,1,0,3,"0,001805555556","0,002036146724","0,002881944444"
2024-01-31,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,003356481481","0,003868055556","0,004108796296",40,1,2,0,4,"0,00162037037","0,004141903531","0,006655092593"
2024-01-31,TestCafe tests,scheduler (2/5),4,1,0,0,0,"0,003275462963","0,004097222222","0,004641203704",41,0,2,0,4,"0,001597222222","0,004295596469","0,005173611111"
2024-01-31,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,003043981481","0,00387962963","0,004525462963",41,0,2,0,4,"0,001597222222","0,004291020672","0,004872685185"
2024-01-31,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,002974537037","0,003875","0,004525462963",41,0,2,0,4,"0,001597222222","0,004119024548","0,005081018519"
2024-01-31,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,003263888889","0,003979166667","0,004490740741",41,0,2,0,4,"0,001585648148","0,00417043497","0,004965277778"
2024-01-31,TestCafe tests,form (1/2),5,0,0,0,0,"0,003611111111","0,003888888889","0,0040625",41,0,2,0,4,"0,002314814815","0,003765880706","0,004166666667"
2024-01-31,TestCafe tests,form (2/2),5,0,0,0,0,"0,003275462963","0,003560185185","0,003865740741",41,0,2,0,4,"0,002349537037","0,003325258398","0,003912037037"
2024-01-31,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,002280092593","0,002863425926","0,003368055556",41,0,2,0,4,"0,002303240741","0,003151647287","0,003611111111"
2024-01-31,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,002268518519","0,002826388889","0,003310185185",41,0,2,0,4,"0,002268518519","0,003071436262","0,00349537037"
2024-01-31,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003599537037","0,003780864198","0,00400462963",37,0,2,0,3,"0,002291666667","0,003602801519","0,004027777778"
2024-01-31,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003263888889","0,003460648148","0,003715277778",37,0,2,0,3,"0,002314814815","0,003360933048","0,00375"
2024-01-31,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004201388889","0,004579475309","0,005069444444",37,0,2,0,3,"0,002337962963","0,004416844729","0,005752314815"
2024-01-31,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004224537037","0,004398148148","0,004537037037",37,0,2,0,3,"0,002314814815","0,004333155271","0,004965277778"
2024-01-31,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,00443287037","0,004537037037","0,00462962963",37,0,2,0,3,"0,002326388889","0,004516559829","0,005011574074"
2024-01-31,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004479166667","0,004683641975","0,00505787037",36,1,2,0,3,"0,002326388889","0,004571165717","0,005347222222"
2024-01-31,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004398148148","0,004444444444","0,004490740741",37,0,2,0,3,"0,002337962963","0,004297245964","0,004930555556"
2024-01-31,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,00505787037","0,005150462963","0,005289351852",36,1,2,0,3,"0,002349537037","0,004824608262","0,00630787037"
2024-01-31,TestCafe tests,htmlEditor,5,0,0,0,0,"0,0009490740741","0,001314814815","0,001631944444",43,0,0,0,4,"0,0009375","0,00150166882","0,002604166667"
2024-01-31,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001122685185","0,001430555556","0,001851851852",42,0,1,0,4,"0,001064814815","0,001945251938","0,01890046296"
2024-01-31,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,00130787037","0,001473765432","0,00162037037",39,0,0,0,3,"0,001284722222","0,001456552707","0,001770833333"
2024-01-31,TestCafe tests,navigation,5,0,0,0,0,"0,003402777778","0,004150462963","0,0046875",41,0,2,0,4,"0,002291666667","0,004534614556","0,005162037037"
2024-01-31,TestCafe tests,navigation - material,5,0,0,0,0,"0,002731481481","0,003435185185","0,003993055556",41,0,2,0,4,"0,002314814815","0,003635605082","0,004189814815"
2024-01-31,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003425925926","0,003695987654","0,003900462963",37,0,2,0,3,"0,002314814815","0,003695097341","0,004131944444"
2024-01-31,TestCafe tests,fileManager,3,0,0,0,0,"0,0009606481481","0,00106095679","0,001157407407",39,0,0,0,3,"0,0009490740741","0,001106362773","0,001319444444"
2024-01-31,TestCafe tests,fileManager - material,3,0,0,0,0,"0,0009837962963","0,001141975309","0,001273148148",39,0,0,0,3,"0,0009259259259","0,001076092118","0,001284722222"
2024-01-31,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,001006944444","0,001111111111","0,00119212963",39,0,0,0,3,"0,0009375","0,001112594967","0,001597222222"
2024-01-31,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001041666667","0,00112654321","0,001180555556",39,0,0,0,3,"0,0009722222222","0,001097459639","0,001354166667"
2024-01-31,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,0009953703704","0,00106095679","0,001168981481",39,0,0,0,3,"0,0009606481481","0,001123278727","0,00193287037"
2024-01-31,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001076388889","0,001107253086","0,001134259259",38,1,0,0,3,"0,0009606481481","0,001129807692","0,001944444444"
2024-01-31,TestCafe tests,Send notifications,1,0,0,4,0,"0,000162037037","0,00003240740741","0,000162037037",5,0,9,30,4,0,"0,00002025462963","0,0002430555556"
2024-01-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-31,TestCafe tests,accessibility (1/4),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",13,0,3,0,1,"0,002337962963","0,006614583333","0,007627314815"
2024-01-31,TestCafe tests,accessibility (2/4),1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074",13,0,3,0,1,"0,002361111111","0,006654369213","0,008009259259"
2024-01-31,TestCafe tests,accessibility (3/4),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",12,1,3,0,1,"0,0008101851852","0,006227575231","0,008298611111"
2024-01-31,TestCafe tests,accessibility (4/4),1,0,0,0,0,"0,007291666667","0,007291666667","0,007291666667",13,0,3,0,1,"0,002337962963","0,00662037037","0,007638888889"
2024-01-31,TestCafe tests,accessibility - material (1/5),1,0,0,0,0,"0,0116087963","0,0116087963","0,0116087963",11,0,5,0,1,"0,002361111111","0,00943431713","0,01200231481"
2024-01-31,TestCafe tests,accessibility - material (2/5),1,0,0,0,0,"0,01138888889","0,01138888889","0,01138888889",12,0,4,0,1,"0,002361111111","0,009359809028","0,01131944444"
2024-01-31,TestCafe tests,accessibility - material (3/5),1,0,0,0,0,"0,01155092593","0,01155092593","0,01155092593",11,0,5,0,1,"0,002349537037","0,009385127315","0,01145833333"
2024-01-31,TestCafe tests,accessibility - material (4/5),1,0,0,0,0,"0,01137731481","0,01137731481","0,01137731481",11,0,5,0,1,"0,002349537037","0,009418402778","0,01159722222"
2024-01-31,TestCafe tests,accessibility - material (5/5),1,0,0,0,0,"0,01164351852","0,01164351852","0,01164351852",11,0,5,0,1,"0,002361111111","0,009450231481","0,01166666667"
2024-01-31,TestCafe tests,accessibility - fluent (1/5),1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",12,0,4,0,1,"0,002349537037","0,008700086806","0,01034722222"
2024-01-31,TestCafe tests,accessibility - fluent (2/5),1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",12,0,4,0,1,"0,002326388889","0,008682725694","0,01177083333"
2024-01-31,TestCafe tests,accessibility - fluent (3/5),1,0,0,0,0,"0,0105787037","0,0105787037","0,0105787037",12,0,4,0,1,"0,002314814815","0,008472945602","0,01012731481"
2024-01-31,TestCafe tests,accessibility - fluent (4/5),1,0,0,0,0,"0,01020833333","0,01020833333","0,01020833333",12,0,4,0,1,"0,002349537037","0,008708043981","0,01078703704"
2024-01-31,TestCafe tests,accessibility - fluent (5/5),1,0,0,0,0,"0,01008101852","0,01008101852","0,01008101852",12,0,4,0,1,"0,002326388889","0,008629195602","0,01039351852"
2024-01-31,TestCafe tests,editors,2,0,0,0,0,"0,005555555556","0,005572916667","0,005590277778",4,0,0,0,1,"0,0053125","0,005824652778","0,006296296296"
2024-01-31,TestCafe tests,editors - material,2,0,0,0,0,"0,005694444444","0,005717592593","0,005740740741",4,0,0,0,1,"0,005601851852","0,006278935185","0,006909722222"
2024-01-31,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001516203704","0,001956018519","0,00224537037",39,1,0,0,0,"0,0006365740741","0,002224247685","0,002638888889"
2024-01-31,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0
2024-01-31,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0004861111111","0,0007106481481","0,0009027777778",39,1,0,0,0,"0,0004166666667","0,0008663194444","0,001145833333"
2024-01-31,TS Declarations,validate-declarations,5,0,0,0,0,"0,0003935185185","0,0006805555556","0,0008449074074",39,1,0,0,0,"0,0004166666667","0,0008582175926","0,001099537037"
2024-01-31,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,000462962963","0,0007939814815","0,0009953703704",39,1,0,0,0,"0,0005208333333","0,000916087963","0,001168981481"
2024-01-31,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0
2024-01-31,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,006793981481","0,006967592593","0,00712962963",36,1,0,0,0,"0,0003356481481","0,006584396897","0,007488425926"
