created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.01.24, 08:01:54",21051926224,7722864590,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051926224
"31.01.24, 08:01:54",21051926538,7722864590,1,Additional QUnit,ui.editors(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051926538
"31.01.24, 08:01:55",21051926740,7722864590,1,Additional QUnit,misc(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051926740
"31.01.24, 08:01:55",21051926961,7722864590,1,Additional QUnit,ui.widgets(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051926961
"31.01.24, 08:01:56",21051927409,7722864590,1,Additional QUnit,misc(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051927409
"31.01.24, 08:01:56",21051927698,7722864590,1,Additional QUnit,ui.widgets(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051927698
"31.01.24, 08:01:57",21051927924,7722864590,1,Additional QUnit,ui.grid(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051927924
"31.01.24, 08:01:57",21051928236,7722864590,1,Additional QUnit,misc(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051928236
"31.01.24, 08:01:58",21051928420,7722864590,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051928420
"31.01.24, 08:01:58",21051928621,7722864590,1,Additional QUnit,ui.grid(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051928621
"31.01.24, 08:01:58",21051928813,7722864590,1,Additional QUnit,misc(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051928813
"31.01.24, 08:01:59",21051929037,7722864590,1,Additional QUnit,ui.scheduler(1/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051929037
"31.01.24, 08:01:59",21051929260,7722864590,1,Additional QUnit,ui.widgets(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051929260
"31.01.24, 08:02:00",21051929557,7722864590,1,Additional QUnit,misc(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051929557
"31.01.24, 08:02:00",21051929772,7722864590,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051929772
"31.01.24, 08:02:00",21051930005,7722864590,1,Additional QUnit,ui.widgets(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051930005
"31.01.24, 08:02:01",21051930299,7722864590,1,Additional QUnit,ui.editors(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051930299
"31.01.24, 08:02:01",21051930571,7722864590,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051930571
"31.01.24, 08:02:02",21051930884,7722864590,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051930884
"31.01.24, 08:02:02",21051931151,7722864590,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051931151
"31.01.24, 08:02:03",21051931406,7722864590,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051931406
"31.01.24, 08:02:03",21051931633,7722864590,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051931633
"31.01.24, 08:02:04",21051932099,7722864590,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051932099
"31.01.24, 08:02:05",21051932528,7722864590,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051932528
"31.01.24, 08:02:05",21051932746,7722864590,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051932746
"31.01.24, 08:02:05",21051932962,7722864590,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051932962
"31.01.24, 08:02:06",21051933183,7722864590,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051933183
"31.01.24, 08:02:06",21051933396,7722864590,1,Additional QUnit,ui.editors(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051933396
"31.01.24, 08:02:07",21051933638,7722864590,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051933638
"31.01.24, 08:02:07",21051933915,7722864590,1,Additional QUnit,ui.editors(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051933915
"31.01.24, 08:02:07",21051934139,7722864590,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051934139
"31.01.24, 08:02:08",21051934352,7722864590,1,Additional QUnit,ui.htmlEditor-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051934352
"31.01.24, 08:02:08",21051934607,7722864590,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051934607
"31.01.24, 08:02:09",21051934851,7722864590,1,Additional QUnit,ui.htmlEditor-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051934851
"31.01.24, 08:02:09",21051935082,7722864590,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051935082
"31.01.24, 08:02:09",21051935304,7722864590,1,Additional QUnit,ui.htmlEditor-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051935304
"31.01.24, 08:02:10",21051935521,7722864590,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051935521
"31.01.24, 08:02:10",21051935755,7722864590,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051935755
"31.01.24, 08:02:11",21051936044,7722864590,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051936044
"31.01.24, 08:02:11",21051936256,7722864590,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051936256
"31.01.24, 08:02:11",21051936471,7722864590,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051936471
"31.01.24, 08:02:12",21051936714,7722864590,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051936714
"31.01.24, 08:02:12",21051936933,7722864590,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051936933
"31.01.24, 08:02:12",21051937140,7722864590,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051937140
"31.01.24, 08:02:13",21051937347,7722864590,1,Additional QUnit,ui.grid(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051937347
"31.01.24, 08:02:13",21051937541,7722864590,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051937541
"31.01.24, 08:02:13",21051937756,7722864590,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051937756
"31.01.24, 08:02:14",21051937957,7722864590,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051937957
"31.01.24, 08:02:14",21051938189,7722864590,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051938189
"31.01.24, 08:02:15",21051938408,7722864590,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051938408
"31.01.24, 08:02:15",21051938686,7722864590,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051938686
"31.01.24, 08:02:15",21051938933,7722864590,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051938933
"31.01.24, 08:02:16",21051939168,7722864590,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051939168
"31.01.24, 08:02:16",21051939380,7722864590,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051939380
"31.01.24, 08:02:16",21051939673,7722864590,1,Additional QUnit,ui.scheduler(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051939673
"31.01.24, 08:02:17",21051939922,7722864590,1,Additional QUnit,ui.scheduler(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051939922
"31.01.24, 08:02:17",21051940170,7722864590,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051940170
"31.01.24, 08:02:18",21051940408,7722864590,1,Additional QUnit,ui.scheduler(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051940408
"31.01.24, 08:02:18",21051940620,7722864590,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051940620
"31.01.24, 08:02:18",21051940845,7722864590,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051940845
"31.01.24, 08:02:19",21051941087,7722864590,1,Additional QUnit,ui.scheduler(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051941087
"31.01.24, 08:02:19",21051941317,7722864590,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051941317
"31.01.24, 08:02:19",21051941533,7722864590,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051941533
"31.01.24, 08:02:20",21051941740,7722864590,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051941740
"31.01.24, 08:02:20",21051942012,7722864590,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051942012
"31.01.24, 08:02:21",21051942236,7722864590,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051942236
"31.01.24, 08:02:21",21051942512,7722864590,1,Additional QUnit,ui.scheduler(3/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051942512
"31.01.24, 08:02:21",21051942757,7722864590,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051942757
"31.01.24, 08:02:22",21051942988,7722864590,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21051942988
"31.01.24, 08:06:35",21052093341,7722864590,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7722864590/job/21052093341
"31.01.24, 22:00:18",21083909680,7732870437,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732870437/job/21083909680
"31.01.24, 21:04:52",21082120350,7732313638,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732313638/job/21082120350
"31.01.24, 20:22:09",21080714105,7731892650,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7731892650/job/21080714105
"31.01.24, 19:58:13",21079831819,7731619463,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7731619463/job/21079831819
"31.01.24, 18:32:02",21076837808,7730711939,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7730711939/job/21076837808
"31.01.24, 18:04:15",21075779579,7730360349,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7730360349/job/21075779579
"31.01.24, 17:07:45",21073572085,7729675925,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7729675925/job/21073572085
"31.01.24, 14:24:16",21066193506,7727526971,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526971/job/21066193506
"31.01.24, 13:34:39",21064101392,7726841878,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726841878/job/21064101392
"31.01.24, 13:18:30",21063455167,7726638393,1,QUnit tests for renovation,Constel ui.editors,23_2_WIP_dblclick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726638393/job/21063455167
"31.01.24, 13:07:46",21063028195,7726498719,1,QUnit tests for renovation,Constel ui.editors,TS_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726498719/job/21063028195
"31.01.24, 08:12:01",21052269381,7722952894,1,QUnit tests for renovation,Constel misc,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052269381
"31.01.24, 08:12:03",21052270339,7722952894,1,QUnit tests for renovation,Constel ui.widgets(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052270339
"31.01.24, 08:12:05",21052271518,7722952894,1,QUnit tests for renovation,Constel ui.widgets(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052271518
"31.01.24, 08:12:05",21052271941,7722952894,1,QUnit tests for renovation,Constel ui.editors,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052271941
"31.01.24, 08:12:09",21052274241,7722952894,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052274241
"31.01.24, 08:12:10",21052274439,7722952894,1,QUnit tests for renovation,Constel ui.scheduler(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052274439
"31.01.24, 08:12:10",21052274622,7722952894,1,QUnit tests for renovation,Constel ui.scheduler(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052274622
"31.01.24, 08:12:10",21052274830,7722952894,1,QUnit tests for renovation,Constel viz,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052274830
"31.01.24, 08:15:39",21052386760,7722952894,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7722952894/job/21052386760
"31.01.24, 08:00:50",21051888171,7722864586,1,QUnit tests for renovation,Constel misc,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051888171
"31.01.24, 08:00:50",21051888625,7722864586,1,QUnit tests for renovation,Constel ui.widgets(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051888625
"31.01.24, 08:00:51",21051888826,7722864586,1,QUnit tests for renovation,Constel ui.widgets(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051888826
"31.01.24, 08:00:51",21051889031,7722864586,1,QUnit tests for renovation,Constel ui.editors,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051889031
"31.01.24, 08:00:52",21051889536,7722864586,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051889536
"31.01.24, 08:00:52",21051889808,7722864586,1,QUnit tests for renovation,Constel ui.scheduler(1/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051889808
"31.01.24, 08:00:53",21051890053,7722864586,1,QUnit tests for renovation,Constel ui.scheduler(2/2),playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051890053
"31.01.24, 08:00:53",21051890258,7722864586,1,QUnit tests for renovation,Constel viz,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21051890258
"31.01.24, 08:06:21",21052084902,7722864586,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7722864586/job/21052084902
"31.01.24, 14:24:14",21066192373,7727526963,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526963/job/21066192373
"31.01.24, 14:24:15",21066192816,7727526960,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526960/job/21066192816
"31.01.24, 21:48:12",21083547555,7732771088,1,TestCafe tests,editors - fluent (2/2),T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732771088/job/21083547555
"31.01.24, 21:04:05",21082090211,7732313642,1,TestCafe tests,dataGrid (1/2),23_2_WIP_dblclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732313642/job/21082090211
"31.01.24, 21:04:05",21082090451,7732313642,1,TestCafe tests,dataGrid (2/2),23_2_WIP_dblclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732313642/job/21082090451
"31.01.24, 21:04:07",21082091568,7732313642,1,TestCafe tests,scheduler (1/5),23_2_WIP_dblclick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7732313642/job/21082091568
"31.01.24, 21:15:19",21082484145,7732313642,1,TestCafe tests,Send notifications,23_2_WIP_dblclick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7732313642/job/21082484145
"31.01.24, 17:54:03",21075386820,7730246554,1,TestCafe tests,dataGrid (1/2),T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7730246554/job/21075386820
"31.01.24, 17:54:03",21075387004,7730246554,1,TestCafe tests,dataGrid (2/2),T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7730246554/job/21075387004
"31.01.24, 17:54:05",21075387719,7730246554,1,TestCafe tests,pivotGrid - fluent,T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7730246554/job/21075387719
"31.01.24, 14:24:16",21066193817,7727526969,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526969/job/21066193817
"31.01.24, 14:26:04",21066277106,7727492919,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7727492919/job/21066277106
"31.01.24, 13:38:01",21064236553,7726894367,1,TestCafe tests,dataGrid (1/2),TS_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726894367/job/21064236553
"31.01.24, 13:18:32",21063456378,7726638389,1,TestCafe tests,dataGrid (2/2),23_2_WIP_dblclick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726638389/job/21063456378
"31.01.24, 13:31:32",21063970385,7726638389,1,TestCafe tests,Send notifications,23_2_WIP_dblclick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7726638389/job/21063970385
"31.01.24, 13:07:35",21063020826,7726498705,1,TestCafe tests,dataGrid (2/2),TS_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7726498705/job/21063020826
"31.01.24, 09:59:40",21056041031,7724189750,1,TestCafe tests,filterBuilder - fluent,TS_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7724189750/job/21056041031
"31.01.24, 10:03:28",21056202351,7724023389,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7724023389/job/21056202351
"31.01.24, 09:45:00",21055504947,7724018211,1,TestCafe tests,dataGrid (1/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7724018211/job/21055504947
"31.01.24, 09:23:47",21054736934,7723796516,1,TestCafe tests,accessibility (3/4),playgrounds/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21054736934
"31.01.24, 09:23:49",21054738365,7723796516,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21054738365
"31.01.24, 09:23:51",21054739200,7723796516,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21054739200
"31.01.24, 09:23:51",21054739401,7723796516,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21054739401
"31.01.24, 09:23:51",21054739584,7723796516,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21054739584
"31.01.24, 09:39:41",21055313080,7723796516,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7723796516/job/21055313080
"31.01.24, 09:08:29",21054167284,7723584376,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054167284
"31.01.24, 09:08:30",21054167523,7723584376,1,TestCafe tests,accessibility - material (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054167523
"31.01.24, 09:08:30",21054167764,7723584376,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054167764
"31.01.24, 09:08:30",21054168007,7723584376,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054168007
"31.01.24, 09:08:31",21054168266,7723584376,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054168266
