date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-16,Additional QUnit,ui.editors(2/2)-firefox,21,0,0,0,0,"0,003032407407","0,004674272487","0,006574074074",68,1,0,0,7,"0,003148148148","0,005132682501","0,01380787037"
2024-04-16,Additional QUnit,ui.widgets(1/3)-ios10,21,0,0,0,0,"0,001990740741","0,002595899471","0,00380787037",69,0,0,0,7,"0,001944444444","0,003004730274","0,004236111111"
2024-04-16,Additional QUnit,ui.htmlEditor-firefox,21,0,0,0,0,"0,001782407407","0,003017526455","0,004456018519",69,0,0,0,7,"0,002048611111","0,003219437735","0,00462962963"
2024-04-16,Additional QUnit,misc(1/2)-PST8PDT,21,0,0,0,0,"0,001643518519","0,002717702822","0,004201388889",69,0,0,0,7,"0,002002314815","0,003096148685","0,004375"
2024-04-16,Additional QUnit,ui.widgets(1/3)-android6,21,0,0,0,0,"0,00181712963","0,002712191358","0,004131944444",69,0,0,0,7,"0,002025462963","0,003128354804","0,005462962963"
2024-04-16,Additional QUnit,ui.grid(1/2)-firefox,21,0,0,0,0,"0,003506944444","0,00575617284","0,007766203704",67,2,0,0,7,"0,003333333333","0,005589942297","0,01385416667"
2024-04-16,Additional QUnit,misc(1/2)-Japan,21,0,0,0,0,"0,001701388889","0,002845017637","0,004236111111",69,0,0,0,7,"0,001898148148","0,003114264627","0,004247685185"
2024-04-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,21,0,0,0,0,"0,002800925926","0,003972111993","0,005601851852",68,1,0,0,7,"0,002731481481","0,004294149222","0,005625"
2024-04-16,Additional QUnit,ui.grid(2/2)-firefox,21,0,0,0,0,"0,002581018519","0,004425154321","0,006527777778",67,2,0,0,7,"0,003344907407","0,005122450349","0,01386574074"
2024-04-16,Additional QUnit,misc(1/2)-Australia/ACT,21,0,0,0,0,"0,001608796296","0,002939263668","0,004143518519",69,0,0,0,7,"0,001979166667","0,003230508588","0,004247685185"
2024-04-16,Additional QUnit,ui.widgets(2/3)-ios10,21,0,0,0,0,"0,002314814815","0,003433090829","0,005104166667",68,1,0,0,7,"0,002465277778","0,003936023886","0,005092592593"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-firefox,21,0,0,0,0,"0,003217592593","0,004869378307","0,006724537037",64,5,0,0,7,"0,002928240741","0,005465479066","0,01385416667"
2024-04-16,Additional QUnit,misc(1/2)-Europe/London,21,0,0,0,0,"0,001493055556","0,002905643739","0,004305555556",69,0,0,0,7,"0,001967592593","0,003257011541","0,004444444444"
2024-04-16,Additional QUnit,ui.widgets(2/3)-android6,21,0,0,0,0,"0,00224537037","0,003817791005","0,005393518519",68,1,0,0,7,"0,002465277778","0,004056461353","0,005555555556"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-firefox,21,0,0,0,0,"0,0025","0,004190917108","0,006076388889",66,3,0,0,7,"0,002858796296","0,004377180623","0,01226851852"
2024-04-16,Additional QUnit,misc(2/2)-PST8PDT,21,0,0,0,0,"0,001851851852","0,002964616402","0,005127314815",67,2,0,0,7,"0,002141203704","0,003394558508","0,01040509259"
2024-04-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,2,0,0,0,"0,003206018519","0,006451719577","0,01384259259",67,2,0,0,7,"0,003715277778","0,006393417874","0,01385416667"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-firefox,21,0,0,0,0,"0,002962962963","0,004234457672","0,005844907407",68,1,0,0,7,"0,002569444444","0,004536366076","0,01225694444"
2024-04-16,Additional QUnit,misc(2/2)-Japan,21,0,0,0,0,"0,001585648148","0,002981150794","0,004386574074",67,2,0,0,7,"0,002013888889","0,00346199007","0,01040509259"
2024-04-16,Additional QUnit,ui.widgets(3/3)-ios10,21,0,0,0,0,"0,002627314815","0,004757495591","0,007847222222",66,3,0,0,7,"0,002951388889","0,005474537037","0,01271990741"
2024-04-16,Additional QUnit,ui.widgets(3/3)-android6,21,0,0,0,0,"0,002916666667","0,005558311287","0,00900462963",65,3,1,0,7,"0,002916666667","0,006315250939","0,01384259259"
2024-04-16,Additional QUnit,misc(2/2)-Australia/ACT,21,0,0,0,0,"0,001585648148","0,002863756614","0,004375",68,1,0,0,7,"0,002013888889","0,00320685722","0,004768518519"
2024-04-16,Additional QUnit,ui.editors(1/2)-shadow-dom,21,0,0,0,0,"0,002928240741","0,00460372575","0,00693287037",68,1,0,0,7,"0,002916666667","0,005005535427","0,01385416667"
2024-04-16,Additional QUnit,misc(2/2)-Europe/London,21,0,0,0,0,"0,001597222222","0,002915013228","0,004409722222",68,1,0,0,7,"0,001990740741","0,003397913312","0,005324074074"
2024-04-16,Additional QUnit,ui.editors(1/2)-ios10,21,0,0,0,0,"0,002800925926","0,004505070547","0,006597222222",69,0,0,0,7,"0,002488425926","0,004559849705","0,006377314815"
2024-04-16,Additional QUnit,viz-firefox,21,0,0,0,0,"0,003148148148","0,005225970018","0,007731481481",69,0,0,0,7,"0,003564814815","0,005448705046","0,007638888889"
2024-04-16,Additional QUnit,ui.editors(1/2)-PST8PDT,21,0,0,0,0,"0,002175925926","0,003077050265","0,005081018519",69,0,0,0,7,"0,002395833333","0,003663613795","0,005185185185"
2024-04-16,Additional QUnit,ui.editors(1/2)-android6,21,0,0,0,0,"0,002488425926","0,004899140212","0,007476851852",69,0,0,0,7,"0,003402777778","0,005276939077","0,007083333333"
2024-04-16,Additional QUnit,ui.editors(1/2)-Japan,21,0,0,0,0,"0,001944444444","0,003094135802","0,004918981481",69,0,0,0,7,"0,002361111111","0,003633756039","0,005034722222"
2024-04-16,Additional QUnit,renovation-firefox,21,0,0,0,0,"0,001446759259","0,002431106702","0,003472222222",68,1,0,0,7,"0,001226851852","0,002535728663","0,01194444444"
2024-04-16,Additional QUnit,ui.editors(2/2)-shadow-dom,21,0,0,0,0,"0,002858796296","0,00534446649","0,006967592593",69,0,0,0,7,"0,003599537037","0,00542790526","0,007314814815"
2024-04-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,21,0,0,0,0,"0,002083333333","0,003172949735","0,004849537037",69,0,0,0,7,"0,002233796296","0,003740606549","0,005277777778"
2024-04-16,Additional QUnit,ui.editors(2/2)-ios10,21,0,0,0,0,"0,00287037037","0,004468143739","0,006331018519",69,0,0,0,7,"0,002905092593","0,004698403113","0,006331018519"
2024-04-16,Additional QUnit,ui.editors(1/2)-Europe/London,21,0,0,0,0,"0,002361111111","0,003092482363","0,004884259259",68,1,0,0,7,"0,002256944444","0,003861547236","0,01039351852"
2024-04-16,Additional QUnit,ui.editors(2/2)-android6,21,0,0,0,0,"0,002824074074","0,004694664903","0,006516203704",68,1,0,0,7,"0,003287037037","0,00504143183","0,01385416667"
2024-04-16,Additional QUnit,ui.editors(2/2)-PST8PDT,20,1,0,0,0,"0,002662037037","0,003878968254","0,01083333333",68,1,0,0,7,"0,0025","0,004164486044","0,01039351852"
2024-04-16,Additional QUnit,ui.htmlEditor-shadow-dom,21,0,0,0,0,"0,002256944444","0,003473324515","0,005127314815",69,0,0,0,7,"0,002013888889","0,00397225577","0,005300925926"
2024-04-16,Additional QUnit,ui.editors(2/2)-Japan,21,0,0,0,0,"0,002708333333","0,003665674603","0,005532407407",68,1,0,0,7,"0,002638888889","0,004139492754","0,01039351852"
2024-04-16,Additional QUnit,ui.htmlEditor-ios10,21,0,0,0,0,"0,002303240741","0,003543871252","0,005081018519",69,0,0,0,7,"0,002037037037","0,003803005904","0,005208333333"
2024-04-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,21,0,0,0,0,"0,002604166667","0,003687169312","0,005219907407",69,0,0,0,7,"0,002662037037","0,003844269995","0,005671296296"
2024-04-16,Additional QUnit,ui.htmlEditor-android6,21,0,0,0,0,"0,002152777778","0,003535604056","0,005046296296",69,0,0,0,7,"0,002094907407","0,003954643049","0,005127314815"
2024-04-16,Additional QUnit,ui.editors(2/2)-Europe/London,20,1,0,0,0,"0,002638888889","0,003881723986","0,01084490741",68,1,0,0,7,"0,002650462963","0,004130267042","0,01039351852"
2024-04-16,Additional QUnit,ui.grid(1/2)-shadow-dom,21,0,0,0,0,"0,003842592593","0,005654761905","0,007280092593",67,2,0,0,7,"0,003414351852","0,005935654858","0,01197916667"
2024-04-16,Additional QUnit,ui.grid(1/2)-PST8PDT,21,0,0,0,0,"0,002800925926","0,004336970899","0,006145833333",67,2,0,0,7,"0,003159722222","0,004787473162","0,01040509259"
2024-04-16,Additional QUnit,ui.grid(1/2)-ios10,21,0,0,0,0,"0,003368055556","0,005093694885","0,007199074074",68,1,0,0,7,"0,003148148148","0,005554213634","0,007476851852"
2024-04-16,Additional QUnit,ui.grid(1/2)-Japan,20,1,0,0,0,"0,002407407407","0,004579475309","0,01385416667",66,3,0,0,7,"0,002615740741","0,004956219807","0,01385416667"
2024-04-16,Additional QUnit,ui.grid(1/2)-android6,21,0,0,0,0,"0,003113425926","0,005195656966","0,007847222222",67,2,0,0,7,"0,003680555556","0,006056595545","0,0137037037"
2024-04-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,21,0,0,0,0,"0,003020833333","0,004246582892","0,005983796296",67,2,0,0,7,"0,002997685185","0,004876207729","0,01040509259"
2024-04-16,Additional QUnit,ui.grid(2/2)-shadow-dom,21,0,0,0,0,"0,002604166667","0,004730489418","0,006666666667",68,1,0,0,7,"0,003113425926","0,004981884058","0,006689814815"
2024-04-16,Additional QUnit,ui.grid(1/2)-Europe/London,21,0,0,0,0,"0,002314814815","0,004340277778","0,006099537037",66,3,0,0,7,"0,003194444444","0,00497567767","0,01385416667"
2024-04-16,Additional QUnit,ui.grid(2/2)-ios10,21,0,0,0,0,"0,0025","0,00448633157","0,00630787037",68,1,0,0,7,"0,002905092593","0,004751073537","0,007048611111"
2024-04-16,Additional QUnit,ui.grid(2/2)-PST8PDT,21,0,0,0,0,"0,002604166667","0,003498677249","0,004884259259",67,2,0,0,7,"0,002673611111","0,004106112453","0,01059027778"
2024-04-16,Additional QUnit,ui.grid(2/2)-android6,21,0,0,0,0,"0,002673611111","0,004744819224","0,006828703704",67,2,0,0,7,"0,002777777778","0,005170424047","0,01385416667"
2024-04-16,Additional QUnit,ui.grid(2/2)-Japan,21,0,0,0,0,"0,002488425926","0,003514660494","0,005069444444",68,1,0,0,7,"0,002083333333","0,00399674584","0,005763888889"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,003078703704","0,005039351852","0,006527777778",57,1,0,0,4,"0,003194444444","0,005301923691","0,01385416667"
2024-04-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,21,0,0,0,0,"0,002037037037","0,003542217813","0,004976851852",68,1,0,0,7,"0,002546296296","0,003940217391","0,006006944444"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-ios10,21,0,0,0,0,"0,002372685185","0,004017305996","0,006030092593",69,0,0,0,7,"0,002534722222","0,004526637144","0,005891203704"
2024-04-16,Additional QUnit,ui.grid(2/2)-Europe/London,21,0,0,0,0,"0,001863425926","0,003434744268","0,004918981481",68,1,0,0,7,"0,002303240741","0,003939881911","0,005706018519"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-android6,20,1,0,0,0,"0,002638888889","0,004543650794","0,01284722222",68,1,0,0,7,"0,002928240741","0,004683641975","0,01"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,20,1,0,0,0,"0,002696759259","0,004288470018","0,01288194444",69,0,0,0,7,"0,002893518519","0,004499127751","0,00599537037"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,00255787037","0,004010416667","0,005231481481",57,1,0,0,4,"0,002488425926","0,004125359195","0,005509259259"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-Japan,21,0,0,0,0,"0,002604166667","0,004322641093","0,005625",69,0,0,0,7,"0,002685185185","0,004641203704","0,005949074074"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-ios10,21,0,0,0,0,"0,002175925926","0,003401675485","0,004976851852",68,1,0,0,7,"0,002361111111","0,003856179549","0,004976851852"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,20,1,0,0,0,"0,002569444444","0,004276895944","0,01290509259",67,2,0,0,7,"0,003032407407","0,004908917069","0,01237268519"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-android6,21,0,0,0,0,"0,001979166667","0,003343253968","0,004884259259",68,1,0,0,7,"0,002465277778","0,003939714171","0,005219907407"
2024-04-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,21,0,0,0,0,"0,002152777778","0,004125330688","0,005740740741",69,0,0,0,7,"0,002384259259","0,004556494901","0,006064814815"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,003113425926","0,004420138889","0,005787037037",58,0,0,0,4,"0,002858796296","0,004493933589","0,006030092593"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,21,0,0,0,0,"0,002071759259","0,003483796296","0,004907407407",68,1,0,0,7,"0,002395833333","0,004005803811","0,005127314815"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-ios10,21,0,0,0,0,"0,001967592593","0,003315696649","0,004976851852",69,0,0,0,7,"0,002372685185","0,003739600107","0,004918981481"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-Japan,20,1,0,0,0,"0,002152777778","0,003935736332","0,01287037037",68,1,0,0,7,"0,002488425926","0,003923778851","0,005543981481"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-android6,21,0,0,0,0,"0,00193287037","0,003440806878","0,005104166667",69,0,0,0,7,"0,002222222222","0,00369263285","0,004884259259"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,21,0,0,0,0,"0,002094907407","0,003592372134","0,005081018519",68,1,0,0,7,"0,002731481481","0,003991713634","0,005324074074"
2024-04-16,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,0028125","0,004196759259","0,005381944444",58,0,0,0,4,"0,002488425926","0,004150702427","0,005462962963"
2024-04-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,20,1,0,0,0,"0,00224537037","0,004039351852","0,01288194444",68,1,0,0,7,"0,002372685185","0,003902643586","0,005300925926"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,21,0,0,0,0,"0,002511574074","0,003703152557","0,005185185185",69,0,0,0,7,"0,002164351852","0,003954307568","0,005405092593"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-Japan,21,0,0,0,0,"0,002708333333","0,003436948854","0,004965277778",69,0,0,0,7,"0,002604166667","0,003967894525","0,005347222222"
2024-04-16,Additional QUnit,viz-ios10,21,0,0,0,0,"0,002731481481","0,003859126984","0,005578703704",69,0,0,0,7,"0,00244212963","0,004079944981","0,005694444444"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,20,1,0,0,0,"0,0021875","0,003954475309","0,0128587963",69,0,0,0,7,"0,002662037037","0,00402123591","0,005324074074"
2024-04-16,Additional QUnit,viz-android6,20,1,0,0,0,"0,002372685185","0,003625992063","0,005659722222",69,0,0,0,7,"0,002511574074","0,004204743693","0,005752314815"
2024-04-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,21,0,0,0,0,"0,002314814815","0,003458443563","0,00505787037",69,0,0,0,7,"0,002372685185","0,004040693773","0,005324074074"
2024-04-16,Additional QUnit,Send notifications,2,0,0,19,0,"0,0001388888889","0,000014329806","0,000162037037",3,0,15,67,7,0,"0,000006263616558","0,0001967592593"
2024-04-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-04-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-04-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-04-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-04-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-04-16,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002824074074","0,003586910774","0,004548611111",11,0,0,0,3,"0,00224537037","0,003453282828","0,004189814815"
2024-04-16,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,001886574074","0,002502104377","0,003368055556",11,0,0,0,3,"0,002013888889","0,002765151515","0,003645833333"
2024-04-16,QUnit tests for renovation,Build,21,0,0,0,0,"0,002164351852","0,003826609347","0,005104166667",66,1,13,0,2,0,"0,003845341435","0,01225694444"
2024-04-16,QUnit tests for renovation,Constel export,21,0,0,0,0,"0,002164351852","0,003425925926","0,005185185185",65,0,1,0,2,0,"0,003898007856","0,005185185185"
2024-04-16,QUnit tests for renovation,Constel misc,20,1,0,0,0,"0,002627314815","0,005003306878","0,01296296296",61,4,1,0,2,0,"0,0051378367","0,01201388889"
2024-04-16,QUnit tests for renovation,Constel ui,21,0,0,0,0,"0,001770833333","0,003005952381","0,004525462963",65,0,1,0,2,0,"0,003340172559","0,004699074074"
2024-04-16,QUnit tests for renovation,Constel ui.widgets(1/2),21,0,0,0,0,"0,002881944444","0,004986772487","0,00900462963",60,4,2,0,2,0,"0,005997650112","0,01425925926"
2024-04-16,QUnit tests for renovation,Constel ui.widgets(2/2),21,0,0,0,0,"0,002349537037","0,004029982363","0,005821759259",59,6,1,0,2,0,"0,0044546156","0,01028935185"
2024-04-16,QUnit tests for renovation,Constel ui.editors,20,1,0,0,0,"0,002905092593","0,005877425044","0,01434027778",60,5,1,0,2,0,"0,006071478676","0,01491898148"
2024-04-16,QUnit tests for renovation,Constel ui.htmlEditor,21,0,0,0,0,"0,001527777778","0,00255952381","0,004085648148",63,2,1,0,2,0,"0,00288545174","0,004548611111"
2024-04-16,QUnit tests for renovation,Constel ui.grid,20,1,0,0,0,"0,003842592593","0,006383377425","0,00994212963",58,6,2,0,2,0,"0,007245896465","0,01467592593"
2024-04-16,QUnit tests for renovation,Constel ui.scheduler(1/2),20,1,0,0,0,"0,003773148148","0,005485008818","0,01297453704",61,4,1,0,2,0,"0,005907687991","0,01489583333"
2024-04-16,QUnit tests for renovation,Constel ui.scheduler(2/2),20,1,0,0,0,"0,002511574074","0,004988425926","0,01297453704",65,0,1,0,2,0,"0,004389029181","0,006122685185"
2024-04-16,QUnit tests for renovation,Constel viz,21,0,0,0,0,"0,002627314815","0,004436177249","0,00693287037",64,1,1,0,2,0,"0,005113110269","0,009907407407"
2024-04-16,QUnit tests for renovation,Constel renovation,21,0,0,0,0,"0,00119212963","0,00193452381","0,003125",65,0,1,0,2,0,"0,002410914703","0,003229166667"
2024-04-16,QUnit tests for renovation,Send notifications,1,0,0,20,0,"0,0001851851852","0,000008818342152","0,0001851851852",0,0,16,64,2,0,0,0
2024-04-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0
2024-04-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,78,0,0,0,0,0,"0,00002210944919","0,00006944444444"
2024-04-16,Renovation,jest-tests,21,0,0,0,0,"0,001736111111","0,002777226631","0,004849537037",66,1,11,0,0,0,"0,002928240741","0,009849537037"
2024-04-16,Renovation,Send notifications,0,0,0,21,0,0,0,0,0,0,11,67,0,0,0,0
2024-04-16,Styles tests,Tests,21,0,0,0,0,"0,0006134259259","0,001558641975","0,003449074074",71,0,7,0,0,0,"0,001877819326","0,005451388889"
2024-04-16,Styles tests,Send notifications,0,0,0,21,0,0,0,0,0,0,7,71,0,0,0,0
2024-04-16,TestCafe tests,build,22,0,0,0,1,"0,002071759259","0,005023148148","0,007881944444",72,13,9,0,16,0,"0,005396473601","0,01384259259"
2024-04-16,TestCafe tests,accessibility (1/5),11,0,0,0,1,"0,007222222222","0,01108901515","0,01471064815",57,4,1,0,14,"0,00162037037","0,01108012246","0,0187037037"
2024-04-16,TestCafe tests,accessibility (2/5),11,0,0,0,1,"0,007592592593","0,01047874579","0,01430555556",56,5,1,0,14,"0,002349537037","0,01100750448","0,01872685185"
2024-04-16,TestCafe tests,accessibility (3/5),10,1,0,0,1,"0,007453703704","0,0118476431","0,01498842593",58,2,2,0,14,"0,00306712963","0,01046034946","0,01482638889"
2024-04-16,TestCafe tests,accessibility (4/5),9,2,0,0,1,"0,007523148148","0,01229377104","0,0149537037",57,4,1,0,14,"0,002453703704","0,01084714755","0,01525462963"
2024-04-16,TestCafe tests,accessibility (5/5),10,1,0,0,1,"0,007430555556","0,01160353535","0,01456018519",56,4,2,0,14,"0,001967592593","0,0108057049","0,01871527778"
2024-04-16,TestCafe tests,accessibility - material (1/7),10,1,0,0,1,"0,007824074074","0,01295559764","0,01703703704",58,2,2,0,14,"0,00244212963","0,01319351105","0,0196875"
2024-04-16,TestCafe tests,accessibility - material (2/7),10,1,0,0,1,"0,009305555556","0,01425399832","0,01787037037",57,3,2,0,14,"0,002476851852","0,01271468041","0,01944444444"
2024-04-16,TestCafe tests,accessibility - material (3/7),9,2,0,0,1,"0,009259259259","0,01366161616","0,01743055556",57,3,2,0,14,"0,001516203704","0,01360999104","0,01945601852"
2024-04-16,TestCafe tests,accessibility - material (4/7),9,2,0,0,1,"0,007916666667","0,014559133","0,01872685185",56,3,3,0,14,"0,001828703704","0,01324074074","0,01866898148"
2024-04-16,TestCafe tests,accessibility - material (5/7),9,2,0,0,1,"0,009768518519","0,01477167508","0,01872685185",51,8,3,0,14,"0,00244212963","0,01263459528","0,0190625"
2024-04-16,TestCafe tests,accessibility - material (6/7),11,0,0,0,1,"0,007789351852","0,01412773569","0,01854166667",54,7,1,0,14,"0,002418981481","0,01293533453","0,019375"
2024-04-16,TestCafe tests,accessibility - material (7/7),10,1,0,0,1,"0,009375","0,01352693603","0,01885416667",58,2,2,0,14,"0,002569444444","0,01333669355","0,01864583333"
2024-04-16,TestCafe tests,accessibility - fluent (1/7),10,1,0,0,1,"0,007939814815","0,01180345118","0,01590277778",54,7,1,0,14,"0,002592592593","0,01149921595","0,01601851852"
2024-04-16,TestCafe tests,accessibility - fluent (2/7),10,1,0,0,1,"0,005868055556","0,01229482323","0,01572916667",53,7,2,0,14,"0,002430555556","0,01189628136","0,01766203704"
2024-04-16,TestCafe tests,accessibility - fluent (3/7),9,2,0,0,1,"0,005694444444","0,01177609428","0,0158912037",55,5,2,0,14,"0,002430555556","0,01192484319","0,01601851852"
2024-04-16,TestCafe tests,accessibility - fluent (4/7),10,1,0,0,1,"0,007939814815","0,01151304714","0,01466435185",55,5,2,0,14,"0,002430555556","0,01136947431","0,01547453704"
2024-04-16,TestCafe tests,accessibility - fluent (5/7),10,1,0,0,1,"0,005787037037","0,01054082492","0,01506944444",55,6,1,0,14,"0,002430555556","0,01163773148","0,01881944444"
2024-04-16,TestCafe tests,accessibility - fluent (6/7),9,2,0,0,1,"0,007152777778","0,01084701178","0,0156712963",58,3,1,0,14,"0,002384259259","0,01217013889","0,06592592593"
2024-04-16,TestCafe tests,accessibility - fluent (7/7),10,1,0,0,1,"0,007893518519","0,01237268519","0,01582175926",58,3,1,0,14,"0,002465277778","0,01119829002","0,01645833333"
2024-04-16,TestCafe tests,common,22,0,0,0,1,"0,0009143518519","0,002153829966","0,003333333333",71,1,0,0,16,"0,0009259259259","0,002469296553","0,003715277778"
2024-04-16,TestCafe tests,common - material,22,0,0,0,1,"0,0009143518519","0,002043876263","0,003402777778",71,1,0,0,16,"0,001006944444","0,002385384516","0,003402777778"
2024-04-16,TestCafe tests,common - fluent,18,0,0,0,1,"0,001539351852","0,00241255144","0,003414351852",67,1,0,0,15,"0,001076388889","0,002504255174","0,003460648148"
2024-04-16,TestCafe tests,treeList,22,0,0,0,1,"0,001377314815","0,002687815657","0,004143518519",70,2,0,0,16,"0,001851851852","0,003641493056","0,01168981481"
2024-04-16,TestCafe tests,dataGrid (1/2),20,2,0,0,1,"0,004606481481","0,01313183923","0,01861111111",60,10,2,0,16,"0,001886574074","0,01350196116","0,01876157407"
2024-04-16,TestCafe tests,dataGrid (2/2),15,7,0,0,1,"0,006203703704","0,01328651094","0,01871527778",57,12,3,0,16,"0,001967592593","0,01313609182","0,0187962963"
2024-04-16,TestCafe tests,pivotGrid,21,1,0,0,1,"0,002025462963","0,003225484007","0,004606481481",70,2,0,0,16,"0,002025462963","0,003761091821","0,01372685185"
2024-04-16,TestCafe tests,pivotGrid - material,22,0,0,0,1,"0,001666666667","0,002597853535","0,003923611111",71,1,0,0,16,"0,001689814815","0,003074363426","0,004398148148"
2024-04-16,TestCafe tests,pivotGrid - fluent,17,1,0,0,1,"0,002210648148","0,00292502572","0,004224537037",67,1,0,0,15,"0,001909722222","0,003297589869","0,004560185185"
2024-04-16,TestCafe tests,scheduler (1/5),21,1,0,0,1,"0,003263888889","0,006735058923","0,01503472222",67,4,1,0,16,"0,001956018519","0,007215792181","0,01402777778"
2024-04-16,TestCafe tests,scheduler (2/5),21,1,0,0,1,"0,003344907407","0,00633364899","0,01012731481",65,5,2,0,16,"0,001909722222","0,007585519547","0,01666666667"
2024-04-16,TestCafe tests,scheduler (3/5),22,0,0,0,1,"0,003842592593","0,006714015152","0,009537037037",64,6,2,0,16,"0,002418981481","0,007633262603","0,01666666667"
2024-04-16,TestCafe tests,scheduler (4/5),21,1,0,0,1,"0,003460648148","0,006369949495","0,01503472222",68,2,2,0,16,"0,002106481481","0,007320762603","0,01399305556"
2024-04-16,TestCafe tests,scheduler (5/5),22,0,0,0,1,"0,003530092593","0,006161090067","0,009525462963",66,5,1,0,16,"0,002592592593","0,007429108796","0,01664351852"
2024-04-16,TestCafe tests,scheduler (Europe/Berlin),18,0,0,0,1,"0,00130787037","0,002304526749","0,002916666667",67,1,0,0,15,"0,001585648148","0,002958877996","0,003969907407"
2024-04-16,TestCafe tests,scheduler (America/Los_Angeles),18,0,0,0,1,"0,001388888889","0,00219843107","0,00275462963",67,1,0,0,15,"0,001608796296","0,002917687908","0,004039351852"
2024-04-16,TestCafe tests,form (1/2),21,1,0,0,1,"0,003912037037","0,005643939394","0,01171296296",69,3,0,0,16,"0,0015625","0,005664866255","0,01408564815"
2024-04-16,TestCafe tests,form (2/2),22,0,0,0,1,"0,003263888889","0,005453493266","0,007465277778",66,4,2,0,16,"0,001539351852","0,006245498971","0,01497685185"
2024-04-16,TestCafe tests,form - material (1/2),21,1,0,0,1,"0,002719907407","0,004747474747","0,01166666667",71,1,0,0,16,"0,001631944444","0,005169110082","0,007592592593"
2024-04-16,TestCafe tests,form - material (2/2),22,0,0,0,1,"0,002847222222","0,004885837542","0,007627314815",70,1,1,0,16,"0,002523148148","0,005378890175","0,008865740741"
2024-04-16,TestCafe tests,form - fluent (1/2),18,0,0,0,1,"0,003148148148","0,005335648148","0,0071875",65,2,1,0,15,"0,001550925926","0,005672147331","0,01341435185"
2024-04-16,TestCafe tests,form - fluent (2/2),16,2,0,0,1,"0,003611111111","0,006416538066","0,01474537037",65,2,1,0,15,"0,002511574074","0,005880480664","0,0152662037"
2024-04-16,TestCafe tests,editors (1/2),17,1,0,0,1,"0,005266203704","0,007760416667","0,01490740741",55,11,2,0,15,"0,002025462963","0,007675313181","0,01572916667"
2024-04-16,TestCafe tests,editors (2/2),18,0,0,0,1,"0,004953703704","0,007108410494","0,008935185185",59,7,2,0,15,"0,002060185185","0,0073583878","0,01189814815"
2024-04-16,TestCafe tests,editors - material (1/2),17,1,0,0,1,"0,005219907407","0,007063400206","0,01255787037",56,10,2,0,15,"0,001481481481","0,007646377996","0,0134837963"
