date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-04,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,004340277778","0,00481867284","0,005601851852",11,6,2,0,1,"0,001342592593","0,005314327485","0,007615740741"
2026-05-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001296296296","0,001689814815","0,00193287037",18,0,1,0,1,"0,001261574074","0,001468079922","0,002106481481"
2026-05-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,1,0,0,0,"0,004583333333","0,00556712963","0,006956018519",17,0,2,0,1,"0,001041666667","0,003865131579","0,007719907407"
2026-05-04,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,00005787037037","0,00006172839506","0,00006944444444",22,0,0,0,1,"0,0000462962963","0,00007417929293","0,0001736111111"
2026-05-04,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,19,1,"-0,00001157407407","-0,000003156565657",0
2026-05-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2026-05-04,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003055555556","0,003614969136","0,003923611111",19,3,1,0,2,"0,0007407407407","0,002369162641","0,008344907407"
2026-05-04,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,22,2,0,"-0,000001509661836",0
2026-05-04,TS Declarations,validate-declarations,3,0,0,0,0,"0,002800925926","0,003020833333","0,003148148148",21,0,1,0,1,"0,0007175925926","0,00101010101","0,001990740741"
2026-05-04,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,002152777778","0,002600308642","0,002916666667",21,0,1,0,1,"0,0007407407407","0,001016940236","0,001909722222"
2026-05-04,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,1,0,"-0,00000263047138",0
2026-05-04,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,00287037037","0,003915895062","0,005763888889",19,0,1,2,2,"-0,00001157407407","0,003736321549","0,007326388889"
2026-05-04,Demos Visual Tests,Check generated demos (5/5),3,0,0,0,0,"0,003518518519","0,004328703704","0,005740740741",6,0,0,0,1,"0,00349537037","0,00587962963","0,008229166667"
2026-05-04,Demos Visual Tests,Check generated demos (1/5),3,0,0,0,0,"0,003668981481","0,004714506173","0,006736111111",6,0,0,0,1,"0,003576388889","0,004980709877","0,008344907407"
2026-05-04,Demos Visual Tests,Check generated demos (3/5),3,0,0,0,0,"0,005625","0,00619212963","0,007222222222",6,0,0,0,1,"0,003541666667","0,00444058642","0,00849537037"
2026-05-04,Demos Visual Tests,Check generated demos (4/5),3,0,0,0,0,"0,003703703704","0,005030864198","0,007638888889",6,0,0,0,1,"0,003530092593","0,004446373457","0,008391203704"
2026-05-04,Demos Visual Tests,CSP check (Vue),3,0,0,0,0,"0,002719907407","0,003715277778","0,004270833333",6,0,0,0,1,"0,002685185185","0,003908179012","0,006354166667"
2026-05-04,Demos Visual Tests,CSP check (React),3,0,0,0,0,"0,002673611111","0,003765432099","0,005092592593",6,0,0,0,1,"0,002476851852","0,004583333333","0,006331018519"
2026-05-04,Demos Visual Tests,CSP check (Angular),3,0,0,0,0,"0,002719907407","0,003105709877","0,003865740741",6,0,0,0,1,"0,002592592593","0,004496527778","0,00650462963"
2026-05-04,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,003136574074","0,003657407407","0,004641203704",19,0,0,0,2,"0,0007638888889","0,002540204678","0,008020833333"
2026-05-04,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003483796296","0,004656635802","0,005798611111",19,0,0,0,2,"0,0007638888889","0,002447612086","0,008645833333"
2026-05-04,Demos Visual Tests,Check generated demos (2/5),3,0,0,0,0,"0,003715277778","0,00568287037","0,007592592593",6,0,0,0,1,"0,003819444444","0,00630787037","0,008240740741"
2026-05-04,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007430555556","0,007743055556","0,008009259259",5,1,0,0,1,"0,005439814815","0,00681712963","0,01320601852"
2026-05-04,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005081018519","0,005767746914","0,006979166667",6,0,0,0,1,"0,005185185185","0,00759837963","0,009930555556"
2026-05-04,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004861111111","0,005273919753","0,005543981481",6,0,0,0,1,"0,003576388889","0,003657407407","0,00375"
2026-05-04,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003900462963","0,005335648148","0,006365740741",6,0,0,0,1,"0,003715277778","0,004839891975","0,006990740741"
2026-05-04,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005717592593","0,007735339506","0,009467592593",6,0,0,0,1,"0,005659722222","0,007573302469","0,01027777778"
2026-05-04,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005358796296","0,007646604938","0,008831018519",6,0,0,0,1,"0,005173611111","0,008038194444","0,009548611111"
2026-05-04,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008240740741","0,009089506173","0,009918981481",5,1,0,0,1,"0,004675925926","0,007895447531","0,01321759259"
2026-05-04,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007696759259","0,009020061728","0,009722222222",6,0,0,0,1,"0,005127314815","0,00940007716","0,01390046296"
2026-05-04,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006990740741","0,007484567901","0,00837962963",6,0,0,0,1,"0,005173611111","0,006203703704","0,007222222222"
2026-05-04,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007118055556","0,00755787037","0,008414351852",5,1,0,0,1,"0,004444444444","0,007640817901","0,01320601852"
2026-05-04,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004664351852","0,005960648148","0,008333333333",5,1,0,0,1,"0,004722222222","0,006182484568","0,008344907407"
2026-05-04,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004872685185","0,005999228395","0,007951388889",6,0,0,0,1,"0,004849537037","0,007432484568","0,01108796296"
2026-05-04,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004189814815","0,005652006173","0,006712962963",6,0,0,0,1,"0,00400462963","0,007125771605","0,009826388889"
2026-05-04,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007349537037","0,008499228395","0,009525462963",6,0,0,0,1,"0,004722222222","0,007883873457","0,01068287037"
2026-05-04,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004837962963","0,007527006173","0,009386574074",6,0,0,0,1,"0,004780092593","0,007384259259","0,01023148148"
2026-05-04,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007708333333","0,008788580247","0,01065972222",6,0,0,0,1,"0,004918981481","0,009573688272","0,01253472222"
2026-05-04,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004988425926","0,007160493827","0,00900462963",6,0,0,0,1,"0,004560185185","0,005634645062","0,01008101852"
2026-05-04,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004583333333","0,006238425926","0,00712962963",6,0,0,0,1,"0,004398148148","0,006905864198","0,01163194444"
2026-05-04,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0001736111111","0,0002083333333","0,0002546296296",22,0,0,0,2,"0,0001273148148","0,0002067550505","0,0003356481481"
2026-05-04,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,14,1,"-0,00001157407407","-0,000002170138889",0
2026-05-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2026-05-04,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,002824074074","0,003105709877","0,003587962963",24,0,0,0,3,"0,001030092593","0,001591435185","0,003194444444"
2026-05-04,Wrappers Tests,build,2,1,0,0,0,"0,004201388889","0,007264660494","0,01112268519",22,2,0,0,3,"0,001064814815","0,002964891975","0,006423611111"
2026-05-04,Wrappers Tests,test (react),2,0,0,0,0,"0,002361111111","0,002395833333","0,002430555556",19,3,0,0,3,"0,00212962963","0,003259680135","0,005300925926"
2026-05-04,Wrappers Tests,test (vue),1,1,0,0,0,"0,0040625","0,005503472222","0,006944444444",19,3,0,0,3,"0,002037037037","0,003032933502","0,00505787037"
2026-05-04,Wrappers Tests,test (angular),1,1,0,0,0,"0,007037037037","0,009085648148","0,01113425926",14,8,0,0,3,"0,005208333333","0,008051346801","0,01630787037"
2026-05-04,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,1,0,0,0,"0,006365740741","0,009571759259","0,01181712963",19,2,1,0,1,"0,0006365740741","0,005053661616","0,009502314815"
2026-05-04,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001006944444","0,001018518519","0,001030092593",15,3,1,0,1,"0,0008333333333","0,001207967836","0,001828703704"
2026-05-04,Wrappers E2E Tests,Test angular,2,0,0,0,0,"0,0009143518519","0,001047453704","0,001180555556",17,0,1,0,1,"0,0009143518519","0,001182484568","0,001736111111"
2026-05-04,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,0009722222222","0,001082175926","0,00119212963",18,0,1,0,1,"0,0009375","0,001224415205","0,001828703704"
2026-05-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2026-05-04,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
