created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.05.26, 19:07:21",74287795840,25337553235,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795840
"04.05.26, 19:07:21",74287795857,25337553235,1,TestCafe tests,navigation - fluent,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795857
"04.05.26, 19:07:21",74287795865,25337553235,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795865
"04.05.26, 19:07:21",74287795872,25337553235,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795872
"04.05.26, 19:07:21",74287795873,25337553235,1,TestCafe tests,editors - fluent,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795873
"04.05.26, 19:07:21",74287795878,25337553235,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795878
"04.05.26, 19:07:21",74287795879,25337553235,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795879
"04.05.26, 19:07:21",74287795883,25337553235,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795883
"04.05.26, 19:07:21",74287795895,25337553235,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795895
"04.05.26, 19:07:21",74287795897,25337553235,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795897
"04.05.26, 19:07:21",74287795898,25337553235,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795898
"04.05.26, 19:09:24",74288121853,25337553235,1,TestCafe tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74288121853
"04.05.26, 17:52:11",74275651519,25334149506,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149506/job/74275651519
"04.05.26, 17:52:11",74275651528,25334149506,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149506/job/74275651528
"04.05.26, 17:52:11",74275651538,25334149506,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149506/job/74275651538
"04.05.26, 17:52:11",74275651557,25334149506,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149506/job/74275651557
"04.05.26, 15:26:30",74252821412,25327372288,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25327372288/job/74252821412
"04.05.26, 14:52:55",74246923004,25325854356,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854356/job/74246923004
"04.05.26, 14:52:55",74246923072,25325854356,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854356/job/74246923072
"04.05.26, 14:52:55",74246923092,25325854356,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854356/job/74246923092
"04.05.26, 14:52:55",74246923110,25325854356,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854356/job/74246923110
"04.05.26, 14:49:10",74246261152,25325814006,1,TestCafe tests,Build DevExtreme,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25325814006/job/74246261152
"04.05.26, 14:28:32",74242611606,25324764008,1,TestCafe tests,Build DevExtreme,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324764008/job/74242611606
"04.05.26, 14:11:12",74239608685,25323590887,1,TestCafe tests,common - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608685
"04.05.26, 14:11:12",74239608720,25323590887,1,TestCafe tests,accessibility - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608720
"04.05.26, 14:11:12",74239608749,25323590887,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608749
"04.05.26, 14:11:12",74239608808,25323590887,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608808
"04.05.26, 14:11:12",74239608812,25323590887,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608812
"04.05.26, 14:11:12",74239608820,25323590887,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608820
"04.05.26, 14:11:12",74239608826,25323590887,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608826
"04.05.26, 14:11:12",74239608836,25323590887,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608836
"04.05.26, 14:11:12",74239608840,25323590887,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608840
"04.05.26, 14:11:12",74239608865,25323590887,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608865
"04.05.26, 14:11:12",74239608866,25323590887,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608866
"04.05.26, 14:11:12",74239608870,25323590887,1,TestCafe tests,editors - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608870
"04.05.26, 14:11:12",74239608884,25323590887,1,TestCafe tests,navigation - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608884
"04.05.26, 14:11:12",74239608897,25323590887,1,TestCafe tests,cardView - fluent,26_1_radio_group_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74239608897
"04.05.26, 14:15:46",74240342538,25323590887,1,TestCafe tests,Send notifications,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590887/job/74240342538
"04.05.26, 11:30:48",74215128386,25316492084,1,TestCafe tests,Build DevExtreme,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492084/job/74215128386
"04.05.26, 11:31:41",74215243549,25316492084,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492084/job/74215243549
"04.05.26, 11:31:41",74215243711,25316492084,1,TestCafe tests,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492084/job/74215243711
"04.05.26, 06:01:25",74175032083,25303406730,1,TestCafe tests,accessibility - material.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032083
"04.05.26, 06:01:25",74175032085,25303406730,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032085
"04.05.26, 06:01:25",74175032088,25303406730,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032088
"04.05.26, 06:01:25",74175032096,25303406730,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032096
"04.05.26, 06:01:25",74175032097,25303406730,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032097
"04.05.26, 06:01:25",74175032098,25303406730,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032098
"04.05.26, 06:01:25",74175032116,25303406730,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032116
"04.05.26, 06:01:25",74175032121,25303406730,1,TestCafe tests,generic,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406730/job/74175032121
"04.05.26, 20:58:20",74305472075,25343187837,1,Themebuilder and Styles tests,test,26_1_dx_scss_nx_infra_p,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25343187837/job/74305472075
"04.05.26, 18:59:42",74286504220,25337553254,1,Themebuilder and Styles tests,test,26_1_dx_scss_nx_infra_p,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25337553254/job/74286504220
"04.05.26, 14:56:54",74247661972,25326229154,1,Themebuilder and Styles tests,test,26_1_radio_group_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25326229154/job/74247661972
"04.05.26, 11:30:30",74215090631,25316492069,1,Themebuilder and Styles tests,test,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492069/job/74215090631
"04.05.26, 11:31:36",74215234525,25316492069,1,Themebuilder and Styles tests,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492069/job/74215234525
"04.05.26, 11:30:30",74215090873,25316492009,1,TS Declarations,check-ts-bundle,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492009/job/74215090873
"04.05.26, 11:30:30",74215090877,25316492009,1,TS Declarations,validate-declarations,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492009/job/74215090877
"04.05.26, 11:31:40",74215242476,25316492009,1,TS Declarations,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492009/job/74215242476
"04.05.26, 22:01:04",74314574718,25343910368,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25343910368/job/74314574718
"04.05.26, 22:01:04",74314574754,25343910368,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25343910368/job/74314574754
"04.05.26, 22:01:04",74314574763,25343910368,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25343910368/job/74314574763
"04.05.26, 22:01:04",74314574766,25343910368,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25343910368/job/74314574766
"04.05.26, 21:20:18",74308842047,25343187856,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25343187856/job/74308842047
"04.05.26, 21:37:23",74311371130,25343187856,1,Demos Visual Tests,merge-artifacts,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25343187856/job/74311371130
"04.05.26, 19:16:58",74289327057,25338041643,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25338041643/job/74289327057
"04.05.26, 19:26:04",74290735955,25337980487,1,Demos Visual Tests,Build DevExtreme,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74290735955
"04.05.26, 19:37:07",74292505403,25337980487,1,Demos Visual Tests,Lint code base,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505403
"04.05.26, 19:37:07",74292505413,25337980487,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505413
"04.05.26, 19:37:07",74292505437,25337980487,1,Demos Visual Tests,CSP check (jQuery),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505437
"04.05.26, 19:37:07",74292505500,25337980487,1,Demos Visual Tests,Check TS,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505500
"04.05.26, 19:37:07",74292505633,25337980487,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505633
"04.05.26, 19:37:07",74292505686,25337980487,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505686
"04.05.26, 19:37:07",74292505793,25337980487,1,Demos Visual Tests,Build Demos Bundles,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505793
"04.05.26, 19:37:07",74292505824,25337980487,1,Demos Visual Tests,Check generated demos (changed only),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505824
"04.05.26, 19:37:07",74292505926,25337980487,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292505926
"04.05.26, 19:37:07",74292506038,25337980487,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292506038
"04.05.26, 19:37:07",74292506270,25337980487,1,Demos Visual Tests,merge-artifacts,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337980487/job/74292506270
"04.05.26, 19:10:41",74288326396,25337553283,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337553283/job/74288326396
"04.05.26, 19:25:33",74290655654,25337553283,1,Demos Visual Tests,merge-artifacts,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337553283/job/74290655654
"04.05.26, 14:54:26",74247207111,25325854426,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854426/job/74247207111
"04.05.26, 14:54:26",74247207300,25325854426,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854426/job/74247207300
"04.05.26, 14:49:15",74246277450,25325813930,1,Demos Visual Tests,Build DevExtreme,26_1_radio_group_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25325813930/job/74246277450
"04.05.26, 14:37:53",74244256076,25324764011,1,Demos Visual Tests,Build DevExtreme,26_1_radio_group_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324764011/job/74244256076
"04.05.26, 14:34:47",74243719621,25324064612,1,Demos Visual Tests,merge-artifacts,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25324064612/job/74243719621
"04.05.26, 14:21:21",74241357758,25323590902,1,Demos Visual Tests,merge-artifacts,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590902/job/74241357758
"04.05.26, 11:35:15",74215707374,25316492007,1,Demos Visual Tests,Lint code base,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707374
"04.05.26, 11:35:15",74215707395,25316492007,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707395
"04.05.26, 11:35:15",74215707418,25316492007,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707418
"04.05.26, 11:35:15",74215707438,25316492007,1,Demos Visual Tests,Check TS,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707438
"04.05.26, 11:35:15",74215707520,25316492007,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707520
"04.05.26, 11:35:15",74215707530,25316492007,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707530
"04.05.26, 11:35:16",74215707592,25316492007,1,Demos Visual Tests,Build Demos Bundles,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707592
"04.05.26, 11:35:16",74215707607,25316492007,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74215707607
"04.05.26, 11:42:44",74216696325,25316492007,1,Demos Visual Tests,merge-artifacts,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492007/job/74216696325
"04.05.26, 21:21:18",74308994126,25343910351,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25343910351/job/74308994126
"04.05.26, 19:43:32",74293519434,25339290230,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25339290230/job/74293519434
"04.05.26, 19:13:04",74288700354,25338041624,1,Wrappers Tests,test (angular),26_1_toolbar_kbn_spike,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25338041624/job/74288700354
"04.05.26, 19:13:04",74288700368,25338041624,1,Wrappers Tests,test (vue),26_1_toolbar_kbn_spike,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/25338041624/job/74288700368
"04.05.26, 19:13:04",74288700399,25338041624,1,Wrappers Tests,test (react),26_1_toolbar_kbn_spike,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/25338041624/job/74288700399
"04.05.26, 19:05:43",74287535232,25337553247,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25337553247/job/74287535232
"04.05.26, 17:51:51",74275598381,25334149491,1,Wrappers Tests,test (angular),26_1_toolbar_kbn_spike,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25334149491/job/74275598381
"04.05.26, 17:51:51",74275598385,25334149491,1,Wrappers Tests,test (vue),26_1_toolbar_kbn_spike,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/25334149491/job/74275598385
"04.05.26, 17:51:51",74275598424,25334149491,1,Wrappers Tests,test (react),26_1_toolbar_kbn_spike,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/25334149491/job/74275598424
"04.05.26, 14:53:53",74247109296,25325854373,1,Wrappers Tests,test (vue),26_1_toolbar_kbn_spike,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/25325854373/job/74247109296
"04.05.26, 14:53:53",74247109339,25325854373,1,Wrappers Tests,test (angular),26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854373/job/74247109339
"04.05.26, 14:53:53",74247109364,25325854373,1,Wrappers Tests,test (react),26_1_toolbar_kbn_spike,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/25325854373/job/74247109364
"04.05.26, 14:48:51",74246207057,25325813985,1,Wrappers Tests,build,26_1_radio_group_types,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/25325813985/job/74246207057
"04.05.26, 14:28:16",74242566199,25324764018,1,Wrappers Tests,build,26_1_radio_group_types,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/25324764018/job/74242566199
"04.05.26, 11:42:03",74216604413,25316581664,1,Wrappers Tests,test (angular),25_2_T1327930,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25316581664/job/74216604413
"04.05.26, 11:33:23",74215463525,25316491990,1,Wrappers Tests,test (angular),26_1_T1327930,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25316491990/job/74215463525
"04.05.26, 05:56:05",74174581631,25303460937,1,Wrappers Tests,build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303460937/job/74174581631
"04.05.26, 06:04:33",74175308353,25303419558,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25303419558/job/74175308353
"04.05.26, 06:01:17",74175020973,25303406744,1,Wrappers Tests,test (vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406744/job/74175020973
"04.05.26, 19:15:52",74289153535,25338041623,1,Wrappers E2E Tests,Test react19,26_1_toolbar_kbn_spike,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/25338041623/job/74289153535
"04.05.26, 17:57:40",74276520366,25334149502,1,Wrappers E2E Tests,Test react19,26_1_toolbar_kbn_spike,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/25334149502/job/74276520366
"04.05.26, 14:58:27",74247940963,25325854491,1,Wrappers E2E Tests,Test react19,26_1_toolbar_kbn_spike,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/25325854491/job/74247940963
"04.05.26, 14:48:52",74246209478,25325814012,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_radio_group_types,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25325814012/job/74246209478
"04.05.26, 14:28:16",74242566262,25324763994,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_radio_group_types,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25324763994/job/74242566262
"04.05.26, 14:13:25",74239950446,25323590894,1,Wrappers E2E Tests,Test react19,26_1_radio_group_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25323590894/job/74239950446
"04.05.26, 14:13:25",74239950461,25323590894,1,Wrappers E2E Tests,Test angular,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590894/job/74239950461
"04.05.26, 14:13:25",74239950469,25323590894,1,Wrappers E2E Tests,Test vue3,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590894/job/74239950469
"04.05.26, 11:30:30",74215090870,25316492092,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492092/job/74215090870
"04.05.26, 11:31:28",74215215314,25316492092,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492092/job/74215215314
"04.05.26, 05:54:34",74174460336,25303419534,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419534/job/74174460336
