date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-21,Additional QUnit,export-firefox,2,0,0,0,0,"0,003310185185","0,00349537037","0,003680555556",15,0,0,0,2,"0,00224537037","0,003027777778","0,005219907407"
2024-08-21,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003125","0,004016203704","0,004907407407",15,0,0,0,2,"0,002800925926","0,003665123457","0,006678240741"
2024-08-21,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",14,0,0,0,2,"0,001898148148","0,002819940476","0,003761574074"
2024-08-21,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002673611111","0,003020833333","0,003368055556",15,0,0,0,2,"0,002013888889","0,0029375","0,004560185185"
2024-08-21,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001539351852","0,002853009259","0,004166666667",15,0,0,0,2,"0,001435185185","0,002493055556","0,004398148148"
2024-08-21,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",14,0,0,0,2,"0,001886574074","0,002269345238","0,003611111111"
2024-08-21,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002800925926","0,003136574074","0,003472222222",15,0,0,0,2,"0,00244212963","0,003576388889","0,005671296296"
2024-08-21,Additional QUnit,export-chrome,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",14,0,0,0,2,"0,002210648148","0,002600033069","0,004409722222"
2024-08-21,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,0015625","0,001793981481","0,002025462963",15,0,0,0,2,"0,001446759259","0,002760030864","0,008078703704"
2024-08-21,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001655092593","0,001834490741","0,002013888889",15,0,0,0,2,"0,001574074074","0,002087962963","0,003055555556"
2024-08-21,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",14,0,0,0,2,"0,001597222222","0,00244130291","0,003923611111"
2024-08-21,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003136574074","0,003443287037","0,00375",15,0,0,0,2,"0,002592592593","0,004406635802","0,006134259259"
2024-08-21,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001516203704","0,001990740741","0,002465277778",15,0,0,0,2,"0,001643518519","0,002239197531","0,003402777778"
2024-08-21,Additional QUnit,ui-android6,2,0,0,0,0,"0,002118055556","0,002806712963","0,00349537037",15,0,0,0,2,"0,002002314815","0,002469907407","0,004039351852"
2024-08-21,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002731481481","0,003385416667","0,004039351852",15,0,0,0,2,"0,001655092593","0,002163580247","0,003194444444"
2024-08-21,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",14,0,0,0,2,"0,001701388889","0,002395006614","0,003217592593"
2024-08-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001655092593","0,001956018519","0,002256944444",15,0,0,0,2,"0,001736111111","0,003382716049","0,004791666667"
2024-08-21,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003969907407","0,004635416667","0,005300925926",15,0,0,0,2,"0,003171296296","0,004283950617","0,006712962963"
2024-08-21,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001805555556","0,002019675926","0,002233796296",15,0,0,0,2,"0,002094907407","0,002983024691","0,00443287037"
2024-08-21,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001608796296","0,003043981481","0,004479166667",15,0,0,0,2,"0,001550925926","0,002424382716","0,004027777778"
2024-08-21,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001354166667","0,001730324074","0,002106481481",14,1,0,0,2,"0,001481481481","0,002966049383","0,004502314815"
2024-08-21,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002974537037","0,004375","0,005775462963",15,0,0,0,2,"0,002708333333","0,003255401235","0,00587962963"
2024-08-21,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002164351852","0,00255787037","0,002951388889",15,0,0,0,2,"0,001655092593","0,002361111111","0,003483796296"
2024-08-21,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002395833333","0,002760416667","0,003125",15,0,0,0,2,"0,001851851852","0,002459104938","0,003425925926"
2024-08-21,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001886574074","0,002459490741","0,003032407407",15,0,0,0,2,"0,002094907407","0,002913580247","0,004224537037"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,004722222222","0,007627314815","0,01053240741",14,0,1,0,2,"0,003657407407","0,006084876543","0,009976851852"
2024-08-21,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001585648148","0,001875","0,002164351852",15,0,0,0,2,"0,001585648148","0,002364969136","0,003900462963"
2024-08-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002662037037","0,003726851852","0,004791666667",15,0,0,0,2,"0,002696759259","0,004979166667","0,007534722222"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,004664351852","0,007702546296","0,01074074074",15,0,0,0,2,"0,002650462963","0,005747685185","0,01017361111"
2024-08-21,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",14,0,0,0,2,"0,002106481481","0,002977017196","0,003761574074"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003032407407","0,003917824074","0,004803240741",15,0,0,0,2,"0,002650462963","0,003226851852","0,005347222222"
2024-08-21,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001875","0,002106481481","0,002337962963",15,0,0,0,2,"0,001851851852","0,003","0,004479166667"
2024-08-21,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003287037037","0,004814814815","0,006342592593",15,0,0,0,2,"0,002905092593","0,003641975309","0,006423611111"
2024-08-21,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,0021875","0,003599537037","0,005011574074",15,0,0,0,2,"0,002025462963","0,003401234568","0,005"
2024-08-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,003420138889","0,004965277778",15,0,0,0,2,"0,001828703704","0,002855709877","0,004305555556"
2024-08-21,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001354166667","0,001643518519","0,00193287037",15,0,0,0,2,"0,001134259259","0,001861111111","0,0028125"
2024-08-21,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001851851852","0,003466435185","0,005081018519",15,0,0,0,2,"0,001770833333","0,002759259259","0,00443287037"
2024-08-21,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,00337962963","0,004045138889","0,004710648148",15,0,0,0,2,"0,002048611111","0,003295524691","0,005405092593"
2024-08-21,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",14,0,0,0,2,"0,002222222222","0,003548280423","0,004675925926"
2024-08-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,00275462963","0,005225694444","0,007696759259",15,0,0,0,2,"0,001863425926","0,003044753086","0,007800925926"
2024-08-21,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002152777778","0,003802083333","0,005451388889",15,0,0,0,2,"0,00193287037","0,002763888889","0,004710648148"
2024-08-21,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,00244212963","0,004050925926","0,005659722222",15,0,0,0,2,"0,00150462963","0,002899691358","0,00662037037"
2024-08-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,0021875","0,00384837963","0,005509259259",15,0,0,0,2,"0,002002314815","0,003192901235","0,005416666667"
2024-08-21,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002592592593","0,003049768519","0,003506944444",15,0,0,0,2,"0,001631944444","0,002508487654","0,008263888889"
2024-08-21,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002592592593","0,002621527778","0,002650462963",15,0,0,0,2,"0,001990740741","0,003589506173","0,005046296296"
2024-08-21,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003541666667","0,004641203704","0,005740740741",15,0,0,0,2,"0,002696759259","0,003591820988","0,006412037037"
2024-08-21,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",14,0,0,0,2,"0,002476851852","0,00386656746","0,005740740741"
2024-08-21,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002824074074","0,004045138889","0,005266203704",15,0,0,0,2,"0,002476851852","0,003273148148","0,005694444444"
2024-08-21,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002893518519","0,003055555556","0,003217592593",15,0,0,0,2,"0,002581018519","0,003604166667","0,005787037037"
2024-08-21,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003275462963","0,004594907407","0,005914351852",15,0,0,0,2,"0,002719907407","0,003619598765","0,0065625"
2024-08-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002592592593","0,002824074074","0,003055555556",15,0,0,0,2,"0,002662037037","0,004125","0,005520833333"
2024-08-21,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002847222222","0,003258101852","0,003668981481",15,0,0,0,2,"0,003136574074","0,003775462963","0,006574074074"
2024-08-21,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002638888889","0,002760416667","0,002881944444",15,0,0,0,2,"0,002337962963","0,003461419753","0,00556712963"
2024-08-21,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002939814815","0,00349537037","0,004050925926",15,0,0,0,2,"0,002592592593","0,003655864198","0,005775462963"
2024-08-21,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",14,0,0,0,2,"0,002037037037","0,002805886243","0,004571759259"
2024-08-21,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002835648148","0,004224537037","0,005613425926",15,0,0,0,2,"0,002777777778","0,003976851852","0,005856481481"
2024-08-21,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002465277778","0,002928240741","0,003391203704",15,0,0,0,2,"0,001886574074","0,002719135802","0,004490740741"
2024-08-21,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001793981481","0,002135416667","0,002476851852",15,0,0,0,2,"0,001944444444","0,002828703704","0,004710648148"
2024-08-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002256944444","0,003333333333","0,004409722222",15,0,0,0,2,"0,002048611111","0,002952160494","0,004560185185"
2024-08-21,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001990740741","0,002216435185","0,00244212963",15,0,0,0,2,"0,002083333333","0,002494598765","0,004340277778"
2024-08-21,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002210648148","0,003825231481","0,005439814815",15,0,0,0,2,"0,001863425926","0,003125","0,004594907407"
2024-08-21,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002210648148","0,002349537037","0,002488425926",15,0,0,0,2,"0,0021875","0,002927469136","0,004537037037"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",14,0,0,0,2,"0,003148148148","0,003978174603","0,007233796296"
2024-08-21,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003148148148","0,003391203704","0,003634259259",10,5,0,0,2,"0,003125","0,00380787037","0,005405092593"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003981481481","0,004045138889","0,004108796296",15,0,0,0,2,"0,002546296296","0,003662808642","0,007002314815"
2024-08-21,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002881944444","0,003315972222","0,00375",15,0,0,0,2,"0,002986111111","0,003609567901","0,006597222222"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003402777778","0,003969907407","0,004537037037",15,0,0,0,2,"0,002314814815","0,004261574074","0,007546296296"
2024-08-21,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002986111111","0,003333333333","0,003680555556",15,0,0,0,2,"0,003194444444","0,003933641975","0,007037037037"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003506944444","0,003697916667","0,003888888889",15,0,0,0,2,"0,0025","0,003880401235","0,007210648148"
2024-08-21,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002650462963","0,002847222222","0,003043981481",15,0,0,0,2,"0,002581018519","0,003326388889","0,005416666667"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",14,0,0,0,2,"0,003148148148","0,004112103175","0,00775462963"
2024-08-21,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002326388889","0,002488425926","0,002650462963",15,0,0,0,2,"0,002592592593","0,003115740741","0,004988425926"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003460648148","0,003674768519","0,003888888889",15,0,0,0,2,"0,001909722222","0,00394212963","0,007175925926"
2024-08-21,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002546296296","0,002783564815","0,003020833333",15,0,0,0,2,"0,002835648148","0,003377314815","0,005960648148"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003483796296","0,003732638889","0,003981481481",15,0,0,0,2,"0,001990740741","0,004353395062","0,007719907407"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",14,0,0,0,2,"0,0034375","0,003783895503","0,004502314815"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003576388889","0,003854166667","0,004131944444",15,0,0,0,2,"0,002083333333","0,003853395062","0,007083333333"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002465277778","0,003119212963","0,003773148148",15,0,0,0,2,"0,002222222222","0,003277006173","0,005671296296"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",14,0,0,0,2,"0,002071759259","0,003305224868","0,004699074074"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002488425926","0,002800925926","0,003113425926",15,0,0,0,2,"0,002581018519","0,003439814815","0,005740740741"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002372685185","0,003269675926","0,004166666667",15,0,0,0,2,"0,002106481481","0,003045524691","0,005381944444"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",14,0,0,0,2,"0,003368055556","0,00402281746","0,006724537037"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,003310185185","0,004016203704",15,0,0,0,2,"0,002048611111","0,002732253086","0,004641203704"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003761574074","0,004971064815","0,006180555556",15,0,0,0,2,"0,001875","0,003377314815","0,006064814815"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002002314815","0,002193287037","0,002384259259",15,0,0,0,2,"0,002118055556","0,003178240741","0,005543981481"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003287037037","0,003356481481","0,003425925926",15,0,0,0,2,"0,002002314815","0,003579475309","0,006539351852"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",14,0,0,0,2,"0,002256944444","0,002996858466","0,004826388889"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002291666667","0,002916666667","0,003541666667",15,0,0,0,2,"0,001909722222","0,00250308642","0,004861111111"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002268518519","0,002853009259","0,0034375",15,0,0,0,2,"0,001712962963","0,002510802469","0,004467592593"
2024-08-21,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",14,0,0,0,2,"0,00224537037","0,003483796296","0,005405092593"
2024-08-21,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00193287037","0,002233796296","0,002534722222",15,0,0,0,2,"0,002060185185","0,003345679012","0,005520833333"
2024-08-21,Additional QUnit,viz-android6,2,0,0,0,0,"0,001979166667","0,00337962963","0,004780092593",15,0,0,0,2,"0,001967592593","0,003204475309","0,005416666667"
2024-08-21,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,14,2,0,0,0
2024-08-21,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-08-21,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2024-08-21,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2024-08-21,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2024-08-21,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-08-21,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-08-21,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2024-08-21,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-08-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-08-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-08-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-08-21,QUnit tests for renovation,Build,2,0,0,0,0,"0,0028125","0,003113425926","0,003414351852",13,0,0,0,0,"0,002060185185","0,002954059829","0,004409722222"
2024-08-21,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,00193287037","0,003402777778","0,004872685185",13,0,0,0,0,"0,002037037037","0,003299501425","0,004837962963"
2024-08-21,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002731481481","0,0046875","0,006643518519",13,0,0,0,0,"0,002719907407","0,00379985755","0,006458333333"
2024-08-21,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001678240741","0,002164351852","0,002650462963",13,0,0,0,0,"0,001851851852","0,002440349003","0,003819444444"
2024-08-21,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002581018519","0,004178240741","0,005775462963",12,1,0,0,0,"0,002835648148","0,004287749288","0,0075"
2024-08-21,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,003796296296","0,004756944444","0,005717592593",13,0,0,0,0,"0,002222222222","0,002868589744","0,004837962963"
2024-08-21,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003055555556","0,004606481481","0,006157407407",13,0,0,0,0,"0,002928240741","0,003904024217","0,007465277778"
2024-08-21,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,0015625","0,002731481481","0,003900462963",13,0,0,0,0,"0,001377314815","0,002128739316","0,003229166667"
2024-08-21,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004282407407","0,004293981481","0,004305555556",13,0,0,0,0,"0,004212962963","0,005626780627","0,008819444444"
2024-08-21,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003148148148","0,004259259259","0,00537037037",12,0,1,0,0,"0,0040625","0,005925925926","0,01055555556"
2024-08-21,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002407407407","0,002853009259","0,003298611111",13,0,0,0,0,"0,002673611111","0,003662749288","0,006365740741"
2024-08-21,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002627314815","0,002806712963","0,002986111111",13,0,0,0,0,"0,002638888889","0,003488247863","0,005347222222"
2024-08-21,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,0009722222222","0,00146412037","0,001956018519",13,0,0,0,0,"0,001111111111","0,001610576923","0,002407407407"
2024-08-21,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0
2024-08-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,00002314814815","0,00003306878307","0,00006944444444"
2024-08-21,Renovation,jest-tests,2,0,0,0,0,"0,00181712963","0,002083333333","0,002349537037",13,0,0,0,0,"0,001319444444","0,002329059829","0,00318287037"
2024-08-21,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,Styles tests,Tests,2,0,0,0,0,"0,001203703704","0,001458333333","0,001712962963",13,0,0,0,0,"0,0008564814815","0,001611467236","0,002569444444"
2024-08-21,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,TestCafe tests,build,2,0,0,0,0,"0,003194444444","0,00509837963","0,007002314815",22,0,0,0,9,"0,001944444444","0,004318181818","0,005949074074"
2024-08-21,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",18,2,0,0,8,"0,003587962963","0,007929398148","0,01597222222"
2024-08-21,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,01137731481","0,01137731481","0,01137731481",20,0,0,0,8,"0,005381944444","0,008022569444","0,01267361111"
2024-08-21,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",20,0,0,0,8,"0,005023148148","0,007293402778","0,01347222222"
2024-08-21,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01365740741","0,01365740741","0,01365740741",20,0,0,0,8,"0,005023148148","0,007329861111","0,01266203704"
2024-08-21,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",20,0,0,0,8,"0,005358796296","0,007072916667","0,01121527778"
2024-08-21,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",20,0,0,0,8,"0,006053240741","0,009582175926","0,01638888889"
2024-08-21,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963",20,0,0,0,8,"0,005590277778","0,00912962963","0,01628472222"
2024-08-21,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,01232638889","0,01232638889","0,01232638889",19,0,1,0,8,"0,005625","0,008383101852","0,01364583333"
2024-08-21,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,008020833333","0,008020833333","0,008020833333",19,1,0,0,8,"0,003344907407","0,008518518519","0,01298611111"
2024-08-21,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",20,0,0,0,8,"0,005821759259","0,006894675926","0,01334490741"
2024-08-21,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",19,1,0,0,8,"0,005648148148","0,007829282407","0,01298611111"
2024-08-21,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",19,1,0,0,8,"0,003831018519","0,008199652778","0,01475694444"
2024-08-21,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",20,0,0,0,8,"0,005532407407","0,007373263889","0,01233796296"
2024-08-21,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",19,0,1,0,8,"0,005439814815","0,006708912037","0,01082175926"
2024-08-21,TestCafe tests,accessibility - fluent (3/7),0,1,0,0,0,"0,004467592593","0,004467592593","0,004467592593",20,0,0,0,8,"0,005497685185","0,007098958333","0,01321759259"
2024-08-21,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",19,1,0,0,8,"0,005416666667","0,007413194444","0,01538194444"
2024-08-21,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",20,0,0,0,8,"0,005671296296","0,006986689815","0,01012731481"
2024-08-21,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",20,0,0,0,8,"0,005659722222","0,008269675926","0,01572916667"
2024-08-21,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",20,0,0,0,8,"0,005162037037","0,008125578704","0,0128125"
2024-08-21,TestCafe tests,common,2,0,0,0,0,"0,002118055556","0,003090277778","0,0040625",20,2,0,0,9,"0,001168981481","0,003928872054","0,008206018519"
2024-08-21,TestCafe tests,common - material,2,0,0,0,0,"0,001134259259","0,00259837963","0,0040625",21,1,0,0,9,"0,001990740741","0,004035143098","0,01041666667"
2024-08-21,TestCafe tests,common - fluent,2,0,0,0,0,"0,001388888889","0,003032407407","0,004675925926",22,0,0,0,9,"0,001898148148","0,004393939394","0,00662037037"
2024-08-21,TestCafe tests,treeList,1,1,0,0,0,"0,001747685185","0,002934027778","0,00412037037",21,1,0,0,9,"0,002395833333","0,007331649832","0,01113425926"
2024-08-21,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,007291666667","0,009392361111","0,01149305556",21,0,1,0,9,"0,003159722222","0,009755892256","0,01712962963"
2024-08-21,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,00787037037","0,009386574074","0,01090277778",19,2,1,0,9,"0,003101851852","0,01053398569","0,01820601852"
2024-08-21,TestCafe tests,pivotGrid,2,0,0,0,0,"0,00212962963","0,006221064815","0,0103125",20,1,1,0,9,"0,002152777778","0,006907617845","0,01086805556"
