date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-25,TestCafe tests,scheduler (3/5),0,1,0,0,0,"0,005104166667","0,005104166667","0,005104166667",2,0,0,0,0,"0,004699074074","0,00703125","0,009363425926"
2025-01-25,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",2,0,0,0,0,"0,004594907407","0,005364583333","0,006134259259"
2025-01-25,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",2,0,0,0,0,"0,004409722222","0,005179398148","0,005949074074"
2025-01-25,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",2,0,0,0,0,"0,001770833333","0,00181712963","0,001863425926"
2025-01-25,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",2,0,0,0,0,"0,001701388889","0,001805555556","0,001909722222"
2025-01-25,TestCafe tests,form (1/2),1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",2,0,0,0,0,"0,00412037037","0,005665509259","0,007210648148"
2025-01-25,TestCafe tests,form (2/2),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",2,0,0,0,0,"0,004618055556","0,006371527778","0,008125"
2025-01-25,TestCafe tests,form - material (1/4),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,002256944444","0,002471064815","0,002685185185"
2025-01-25,TestCafe tests,form - material (2/4),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,002638888889","0,0034375","0,004236111111"
2025-01-25,TestCafe tests,form - material (3/4),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",2,0,0,0,0,"0,002384259259","0,00240162037","0,002418981481"
2025-01-25,TestCafe tests,form - material (4/4),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,002337962963","0,002395833333","0,002453703704"
2025-01-25,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",2,0,0,0,0,"0,004189814815","0,004594907407","0,005"
2025-01-25,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",2,0,0,0,0,"0,004178240741","0,004646990741","0,005115740741"
2025-01-25,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",2,0,0,0,0,"0,005023148148","0,005601851852","0,006180555556"
2025-01-25,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",2,0,0,0,0,"0,004363425926","0,005034722222","0,005706018519"
2025-01-25,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,01251157407","0,01251157407","0,01251157407",1,1,0,0,0,"0,01159722222","0,01197916667","0,01236111111"
2025-01-25,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",2,0,0,0,0,"0,01246527778","0,01296875","0,01347222222"
2025-01-25,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",2,0,0,0,0,"0,004664351852","0,007274305556","0,009884259259"
2025-01-25,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",2,0,0,0,0,"0,004282407407","0,004756944444","0,005231481481"
2025-01-25,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",2,0,0,0,0,"0,001712962963","0,002453703704","0,003194444444"
2025-01-25,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,001886574074","0,002644675926","0,003402777778"
2025-01-25,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",2,0,0,0,0,"0,001863425926","0,002395833333","0,002928240741"
2025-01-25,TestCafe tests,navigation,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",2,0,0,0,0,"0,004849537037","0,006701388889","0,008553240741"
2025-01-25,TestCafe tests,navigation - material,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",2,0,0,0,0,"0,005393518519","0,007627314815","0,009861111111"
2025-01-25,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",2,0,0,0,0,"0,003819444444","0,005619212963","0,007418981481"
2025-01-25,TestCafe tests,fileManager,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,001342592593","0,001446759259","0,001550925926"
2025-01-25,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",2,0,0,0,0,"0,001388888889","0,001631944444","0,001875"
2025-01-25,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",2,0,0,0,0,"0,001423611111","0,001585648148","0,001747685185"
2025-01-25,TestCafe tests,filterBuilder,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",2,0,0,0,0,"0,001712962963","0,001927083333","0,002141203704"
2025-01-25,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",2,0,0,0,0,"0,001851851852","0,002274305556","0,002696759259"
2025-01-25,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",2,0,0,0,0,"0,0028125","0,00291087963","0,003009259259"
2025-01-25,TestCafe tests,pagination,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,0,"0,001666666667","0,002459490741","0,003252314815"
2025-01-25,TestCafe tests,pagination - material,0,1,0,0,0,"0,002013888889","0,002013888889","0,002013888889",1,1,0,0,0,"0,001979166667","0,00224537037","0,002511574074"
2025-01-25,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",2,0,0,0,0,"0,001631944444","0,002633101852","0,003634259259"
2025-01-25,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",2,0,0,0,0,"0,00006944444444","0,00008680555556","0,0001041666667"
2025-01-25,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",2,0,0,0,0,"0,002280092593","0,003431712963","0,004583333333"
2025-01-25,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",2,0,0,0,0,"0,0009837962963","0,001603009259","0,002222222222"
2025-01-25,TS Declarations,validate-declarations,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002233796296","0,002355324074","0,002476851852"
2025-01-25,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,DevExtreme Wrappers Tests,test,0,1,0,0,0,0,0,0,2,0,0,0,0,"0,005752314815","0,00728587963","0,008819444444"
