date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-08,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-05-08,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-05-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00002983539095","0,0000462962963"
2026-05-08,Renovation,jest-tests,13,1,0,0,1,"0,002291666667","0,005033068783","0,009039351852",39,2,4,0,0,"0,000625","0,004222993827","0,00806712963"
2026-05-08,Renovation,Send notifications,0,0,0,14,1,0,"-0,000004133597884",0,0,0,4,41,0,"-0,00001157407407","-0,000003343621399",0
2026-05-08,Styles tests,Tests,13,0,0,0,0,"0,0007291666667","0,001222400285","0,002465277778",43,0,2,0,0,"0,0003472222222","0,001156378601","0,00224537037"
2026-05-08,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,2,43,0,0,"-0,000003086419753",0
2026-05-08,TestCafe tests,Check if tests should run,14,0,0,0,1,"0,00002314814815","0,0001421957672","0,0002662037037",46,0,0,0,1,"0,00002314814815","0,0001361211755","0,0002199074074"
2026-05-08,TestCafe tests,Build DevExtreme,14,0,0,0,1,"0,002071759259","0,004535383598","0,01149305556",43,0,3,0,1,"0,000150462963","0,00378321256","0,008622685185"
2026-05-08,TestCafe tests,accessibility - material.dark,10,0,0,0,1,"0,0007060185185","0,001418981481","0,006064814815",33,0,1,0,1,"0,0006712962963","0,001070601852","0,00537037037"
2026-05-08,TestCafe tests,common - fluent,14,0,0,0,1,"0,002152777778","0,002762896825","0,003726851852",42,0,1,0,1,"0,0008449074074","0,002710217485","0,006342592593"
2026-05-08,TestCafe tests,accessibility - material.light,10,0,0,0,1,"0,0007175925926","0,001128472222","0,004270833333",33,0,1,0,1,"0,0006481481481","0,001050517429","0,00431712963"
2026-05-08,TestCafe tests,material - compact,14,0,0,0,1,"0,001099537037","0,00134837963","0,001539351852",42,0,1,0,1,"0,0008449074074","0,001405846253","0,002071759259"
2026-05-08,TestCafe tests,dataGrid (4/4) - fluent,14,0,0,0,1,"0,003958333333","0,005001653439","0,007511574074",37,1,5,0,1,"0,0008449074074","0,005080211025","0,007141203704"
2026-05-08,TestCafe tests,dataGrid (2/4) - fluent,13,0,1,0,1,"0,003958333333","0,007056051587","0,03144675926",38,0,5,0,1,"0,0008449074074","0,004944013781","0,007222222222"
2026-05-08,TestCafe tests,scheduler / common (1/3) - fluent,14,0,0,0,1,"0,003148148148","0,003853339947","0,005451388889",40,0,3,0,1,"0,0008449074074","0,004191160637","0,009247685185"
2026-05-08,TestCafe tests,scheduler / common (3/3) - fluent,14,0,0,0,1,"0,003240740741","0,003797123016","0,005416666667",40,0,3,0,1,"0,0008449074074","0,004455749354","0,01277777778"
2026-05-08,TestCafe tests,cardView - fluent,14,0,0,0,1,"0,002777777778","0,00322337963","0,004178240741",42,0,1,0,1,"0,0008449074074","0,003217861757","0,006157407407"
2026-05-08,TestCafe tests,navigation - fluent,14,0,0,0,1,"0,003402777778","0,003821097884","0,004918981481",40,0,3,0,1,"0,0008449074074","0,003876507321","0,007453703704"
2026-05-08,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,14,0,0,0,1,"0,00125","0,001483134921","0,001712962963",42,0,1,0,1,"0,0008564814815","0,001499246339","0,002233796296"
2026-05-08,TestCafe tests,material,14,0,0,0,1,"0,001296296296","0,001684854497","0,002673611111",42,0,1,0,1,"0,0008449074074","0,001786175711","0,002835648148"
2026-05-08,TestCafe tests,accessibility - fluent,14,0,0,0,1,"0,002905092593","0,004034391534","0,006076388889",41,0,2,0,1,"0,0008333333333","0,003623223514","0,005787037037"
2026-05-08,TestCafe tests,editors - fluent,14,0,0,0,1,"0,003622685185","0,004481646825","0,006157407407",39,0,4,0,1,"0,0008449074074","0,004288867356","0,006180555556"
2026-05-08,TestCafe tests,accessibility - fluent.dark,10,0,0,0,1,"0,0007407407407","0,001231481481","0,004039351852",33,0,1,0,1,"0,0006712962963","0,00100047658","0,002997685185"
2026-05-08,TestCafe tests,dataGrid (1/4) - fluent,12,2,0,0,1,"0,004259259259","0,005093419312","0,006828703704",37,2,4,0,1,"0,0008449074074","0,005480458656","0,01162037037"
2026-05-08,TestCafe tests,scheduler / viewOffset (2/2) - fluent,14,0,0,0,1,"0,003252314815","0,003926917989","0,005046296296",40,0,3,0,1,"0,0008449074074","0,003893195521","0,009143518519"
2026-05-08,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,14,0,0,0,1,"0,001261574074","0,001599702381","0,002291666667",42,0,1,0,1,"0,0008564814815","0,001563845823","0,002627314815"
2026-05-08,TestCafe tests,dataGrid (3/4) - fluent,14,0,0,0,1,"0,004074074074","0,005373677249","0,007951388889",29,10,4,0,1,"0,0008449074074","0,005172265289","0,008564814815"
2026-05-08,TestCafe tests,scheduler / viewOffset (1/2) - fluent,14,0,0,0,1,"0,003217592593","0,00416005291","0,005636574074",40,0,3,0,1,"0,0008449074074","0,003908537898","0,005752314815"
2026-05-08,TestCafe tests,scheduler / common (2/3) - fluent,14,0,0,0,1,"0,003530092593","0,004010416667","0,004872685185",39,0,4,0,1,"0,0008449074074","0,004298557278","0,009780092593"
2026-05-08,TestCafe tests,generic,14,0,0,0,1,"0,001481481481","0,001743551587","0,002071759259",42,0,1,0,1,"0,0008449074074","0,001899224806","0,003842592593"
2026-05-08,TestCafe tests,merge-artifacts,14,0,0,0,1,"0,0000462962963","0,00006779100529","0,00009259259259",46,0,0,0,1,"0,00003472222222","0,00006390901771","0,0001041666667"
2026-05-08,TestCafe tests,Send notifications,0,0,0,14,1,0,"-0,000001653439153",0,0,0,10,36,1,"-0,00001157407407","-0,000003270933977",0
2026-05-08,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000007716049383",0
2026-05-08,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001550925926","0,002827635328","0,005347222222",42,0,3,0,0,"0,0003587962963","0,002403549383","0,004837962963"
2026-05-08,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,3,42,0,"-0,00001157407407","-0,000003343621399",0
2026-05-08,TS Declarations,validate-declarations,13,0,0,0,0,"0,000787037037","0,001367521368","0,002222222222",43,0,2,0,0,"0,0003703703704","0,001234567901","0,002534722222"
2026-05-08,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,000775462963","0,00145744302","0,00337962963",43,0,2,0,0,"0,0003703703704","0,001097479424","0,002476851852"
2026-05-08,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,2,43,0,0,"-0,000002829218107",0
2026-05-08,Update version in all workspaces,Update version and create PR,0,1,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-08,Demos Visual Tests,CSP check (jQuery),9,0,0,0,0,"0,002974537037","0,004727366255","0,01229166667",33,1,0,0,0,"0,002835648148","0,004286151961","0,01112268519"
2026-05-08,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,0,"0,003240740741","0,00389531893","0,005046296296",34,0,0,0,0,"0,0007986111111","0,001217660675","0,00375"
2026-05-08,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,002986111111","0,004165380658","0,006273148148",34,0,0,0,0,"0,0007638888889","0,001195874183","0,005034722222"
2026-05-08,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,28,0,"-0,00001157407407","-0,000002170138889",0
2026-05-08,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0001851851852","0,0002134773663","0,0002662037037",34,0,0,0,0,"0,0001388888889","0,0002018654684","0,0002777777778"
2026-05-08,Demos Visual Tests,CSP check (Angular),9,0,0,0,0,"0,002407407407","0,003136574074","0,003831018519",2,0,0,0,0,"0,003958333333","0,004872685185","0,005787037037"
2026-05-08,Demos Visual Tests,CSP check (React),9,0,0,0,0,"0,003680555556","0,004086934156","0,005787037037",2,0,0,0,0,"0,002708333333","0,002737268519","0,002766203704"
2026-05-08,Demos Visual Tests,CSP check (Vue),9,0,0,0,0,"0,002766203704","0,003441358025","0,006631944444",2,0,0,0,0,"0,003032407407","0,003674768519","0,00431712963"
2026-05-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005439814815","0,008712962963","0,01127314815",2,0,0,0,0,"0,005300925926","0,006608796296","0,007916666667"
2026-05-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003935185185","0,004240740741","0,005185185185",2,0,0,0,0,"0,004085648148","0,006765046296","0,009444444444"
2026-05-08,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004467592593","0,005701388889","0,007592592593",2,0,0,0,0,"0,007222222222","0,007372685185","0,007523148148"
2026-05-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005231481481","0,00874537037","0,01108796296",2,0,0,0,0,"0,005219907407","0,0053125","0,005405092593"
2026-05-08,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005439814815","0,006032407407","0,007627314815",2,0,0,0,0,"0,008784722222","0,009814814815","0,01084490741"
2026-05-08,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005914351852","0,008155092593","0,01060185185",2,0,0,0,0,"0,009467592593","0,01045717593","0,01144675926"
2026-05-08,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003564814815","0,003939814815","0,005115740741",2,0,0,0,0,"0,003865740741","0,004513888889","0,005162037037"
2026-05-08,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005104166667","0,006018518519","0,007407407407",2,0,0,0,0,"0,008414351852","0,01048032407","0,0125462963"
2026-05-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004918981481","0,005171296296","0,005451388889",2,0,0,0,0,"0,008171296296","0,008356481481","0,008541666667"
2026-05-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004525462963","0,006236111111","0,007361111111",2,0,0,0,0,"0,005","0,006105324074","0,007210648148"
2026-05-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004155092593","0,004819444444","0,005798611111",2,0,0,0,0,"0,004293981481","0,004357638889","0,004421296296"
2026-05-08,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005185185185","0,007453703704","0,01082175926",2,0,0,0,0,"0,005231481481","0,005428240741","0,005625"
2026-05-08,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004594907407","0,005358796296","0,007800925926",2,0,0,0,0,"0,004606481481","0,004675925926","0,00474537037"
2026-05-08,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004467592593","0,007023148148","0,01055555556",2,0,0,0,0,"0,004965277778","0,004988425926","0,005011574074"
2026-05-08,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005081018519","0,006384259259","0,007407407407",2,0,0,0,0,"0,007835648148","0,007853009259","0,00787037037"
2026-05-08,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004826388889","0,005548611111","0,007673611111",2,0,0,0,0,"0,005104166667","0,006435185185","0,007766203704"
2026-05-08,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004641203704","0,006958333333","0,01012731481",2,0,0,0,0,"0,004699074074","0,006111111111","0,007523148148"
2026-05-08,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004537037037","0,00637037037","0,0075",2,0,0,0,0,"0,004918981481","0,006180555556","0,00744212963"
2026-05-08,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001053240741","0,00191951567","0,003888888889",47,0,0,0,2,"0,0008912037037","0,001591312057","0,003645833333"
2026-05-08,Wrappers Tests,build,13,0,0,0,0,"0,002037037037","0,004050035613","0,00630787037",47,0,0,0,2,"0,001666666667","0,00339071119","0,006875"
2026-05-08,Wrappers Tests,test (react),13,0,0,0,0,"0,002326388889","0,004033119658","0,006597222222",47,0,0,0,2,"0,001064814815","0,003289499606","0,005972222222"
2026-05-08,Wrappers Tests,test (angular),12,1,0,0,0,"0,006111111111","0,008216702279","0,01168981481",44,3,0,0,2,"0,001064814815","0,008148148148","0,01342592593"
2026-05-08,Wrappers Tests,test (vue),13,0,0,0,0,"0,002303240741","0,003618233618","0,006736111111",47,0,0,0,2,"0,001099537037","0,003405240347","0,009548611111"
2026-05-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,004155092593","0,007629095442","0,01296296296",42,0,5,0,0,"0,0004282407407","0,006035263987","0,01230324074"
2026-05-08,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,0009606481481","0,001249109687","0,002395833333",42,0,0,0,0,"0,0009259259259","0,001146935626","0,001712962963"
2026-05-08,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001064814815","0,001298967236","0,001701388889",42,0,0,0,0,"0,0009490740741","0,001219962522","0,001875"
2026-05-08,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,0009027777778","0,001067386831","0,001574074074",33,0,0,0,0,"0,0009027777778","0,001096029742","0,001597222222"
2026-05-08,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2026-05-08,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001053240741","0,001128472222","0,001180555556",9,0,0,0,0,"0,0009259259259","0,001134259259","0,001365740741"
