created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.26, 11:54:30",75008917424,25554097340,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554097340/job/75008917424
"08.05.26, 11:54:30",75008917737,25554097340,1,TestCafe tests,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554097340/job/75008917737
"08.05.26, 11:52:22",75008631544,25554062614,1,TestCafe tests,Build DevExtreme,lavrov/beta-suffix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25554062614/job/75008631544
"08.05.26, 11:53:14",75008743448,25554062614,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062614/job/75008743448
"08.05.26, 11:53:14",75008743901,25554062614,1,TestCafe tests,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062614/job/75008743901
"08.05.26, 11:07:25",75002641872,25552012534,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25552012534/job/75002641872
"08.05.26, 10:55:59",75001126099,25551449906,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126099
"08.05.26, 10:55:59",75001126100,25551449906,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126100
"08.05.26, 10:55:59",75001126108,25551449906,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126108
"08.05.26, 10:55:59",75001126116,25551449906,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126116
"08.05.26, 10:55:59",75001126126,25551449906,1,TestCafe tests,navigation - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126126
"08.05.26, 10:55:59",75001126127,25551449906,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126127
"08.05.26, 10:55:59",75001126129,25551449906,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126129
"08.05.26, 10:55:59",75001126140,25551449906,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126140
"08.05.26, 10:55:59",75001126147,25551449906,1,TestCafe tests,editors - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126147
"08.05.26, 10:55:59",75001126165,25551449906,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75001126165
"08.05.26, 11:02:39",75002014757,25551449906,1,TestCafe tests,Send notifications,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449906/job/75002014757
"08.05.26, 10:47:02",74999927643,25551142563,1,TestCafe tests,accessibility - material.dark,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927643
"08.05.26, 10:47:02",74999927644,25551142563,1,TestCafe tests,accessibility - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927644
"08.05.26, 10:47:02",74999927649,25551142563,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927649
"08.05.26, 10:47:02",74999927655,25551142563,1,TestCafe tests,common - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927655
"08.05.26, 10:47:02",74999927657,25551142563,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927657
"08.05.26, 10:47:02",74999927658,25551142563,1,TestCafe tests,accessibility - material.light,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927658
"08.05.26, 10:47:02",74999927665,25551142563,1,TestCafe tests,material - compact,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927665
"08.05.26, 10:47:02",74999927670,25551142563,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927670
"08.05.26, 10:47:02",74999927676,25551142563,1,TestCafe tests,material,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927676
"08.05.26, 10:47:02",74999927678,25551142563,1,TestCafe tests,editors - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927678
"08.05.26, 10:47:02",74999927681,25551142563,1,TestCafe tests,accessibility - fluent.dark,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927681
"08.05.26, 10:47:02",74999927687,25551142563,1,TestCafe tests,navigation - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927687
"08.05.26, 10:47:02",74999927689,25551142563,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927689
"08.05.26, 10:47:02",74999927703,25551142563,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927703
"08.05.26, 10:47:02",74999927717,25551142563,1,TestCafe tests,cardView - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927717
"08.05.26, 10:47:02",74999927723,25551142563,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927723
"08.05.26, 10:47:02",74999927735,25551142563,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927735
"08.05.26, 10:47:02",74999927751,25551142563,1,TestCafe tests,generic,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927751
"08.05.26, 10:47:02",74999927768,25551142563,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927768
"08.05.26, 10:47:02",74999927816,25551142563,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927816
"08.05.26, 10:47:02",74999927817,25551142563,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927817
"08.05.26, 10:47:02",74999927851,25551142563,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/74999927851
"08.05.26, 10:48:18",75000093300,25551142563,1,TestCafe tests,Send notifications,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142563/job/75000093300
"08.05.26, 09:25:16",74988548686,25547694090,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25547694090/job/74988548686
"08.05.26, 09:11:12",74986644282,25547197075,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25547197075/job/74986644282
"08.05.26, 09:08:43",74986305793,25546951104,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25546951104/job/74986305793
"08.05.26, 08:42:02",74982605476,25545702623,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25545702623/job/74982605476
"08.05.26, 08:19:10",74979432692,25544901278,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25544901278/job/74979432692
"08.05.26, 08:19:10",74979432698,25544901278,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_grid_pager_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25544901278/job/74979432698
"08.05.26, 08:37:42",74981994314,25544901278,1,TestCafe tests,Send notifications,fix_grid_pager_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25544901278/job/74981994314
"08.05.26, 08:20:44",74979645243,25544667853,1,TestCafe tests,dataGrid (2/4) - fluent,upgrade_deps_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25544667853/job/74979645243
"08.05.26, 08:29:47",74980877544,25544667853,1,TestCafe tests,Send notifications,upgrade_deps_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25544667853/job/74980877544
"08.05.26, 07:39:37",74974368554,25543213710,1,TestCafe tests,editors - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368554
"08.05.26, 07:39:37",74974368555,25543213710,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368555
"08.05.26, 07:39:37",74974368558,25543213710,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368558
"08.05.26, 07:39:37",74974368560,25543213710,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368560
"08.05.26, 07:39:37",74974368562,25543213710,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368562
"08.05.26, 07:39:37",74974368564,25543213710,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368564
"08.05.26, 07:39:37",74974368565,25543213710,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368565
"08.05.26, 07:39:37",74974368575,25543213710,1,TestCafe tests,navigation - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368575
"08.05.26, 07:39:37",74974368578,25543213710,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368578
"08.05.26, 07:39:37",74974368580,25543213710,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368580
"08.05.26, 07:39:37",74974368625,25543213710,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74974368625
"08.05.26, 07:44:50",74975034416,25543213710,1,TestCafe tests,Send notifications,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25543213710/job/74975034416
"08.05.26, 07:27:58",74972867692,25542869414,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25542869414/job/74972867692
"08.05.26, 07:23:34",74972317900,25542558743,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__commands_columns,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25542558743/job/74972317900
"08.05.26, 07:32:50",74973498302,25542558743,1,TestCafe tests,Send notifications,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25542558743/job/74973498302
"08.05.26, 07:13:38",74971102875,25542231474,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25542231474/job/74971102875
"08.05.26, 06:48:25",74968155854,25541228530,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25541228530/job/74968155854
"08.05.26, 06:01:43",74962979930,25539570807,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25539570807/job/74962979930
"08.05.26, 05:52:03",74961993186,25539314066,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25539314066/job/74961993186
"08.05.26, 05:16:13",74958475192,25538137855,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25538137855/job/74958475192
"08.05.26, 12:09:33",75010921277,25554765475,1,Themebuilder and Styles tests,test,issue-3679_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25554765475/job/75010921277
"08.05.26, 12:11:18",75011156927,25554765475,1,Themebuilder and Styles tests,Send notifications,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765475/job/75011156927
"08.05.26, 11:53:05",75008724367,25554097337,1,Themebuilder and Styles tests,test,lavrov/beta-suffix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25554097337/job/75008724367
"08.05.26, 11:54:32",75008921632,25554097337,1,Themebuilder and Styles tests,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554097337/job/75008921632
"08.05.26, 11:52:07",75008597307,25554062600,1,Themebuilder and Styles tests,test,lavrov/beta-suffix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25554062600/job/75008597307
"08.05.26, 11:53:05",75008723980,25554062600,1,Themebuilder and Styles tests,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062600/job/75008723980
"08.05.26, 11:53:04",75008722907,25554097376,1,TS Declarations,validate-declarations,lavrov/beta-suffix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25554097376/job/75008722907
"08.05.26, 11:53:04",75008722935,25554097376,1,TS Declarations,check-ts-bundle,lavrov/beta-suffix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25554097376/job/75008722935
"08.05.26, 11:54:31",75008920226,25554097376,1,TS Declarations,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554097376/job/75008920226
"08.05.26, 11:52:07",75008597473,25554062576,1,TS Declarations,validate-declarations,lavrov/beta-suffix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25554062576/job/75008597473
"08.05.26, 11:52:07",75008597502,25554062576,1,TS Declarations,check-ts-bundle,lavrov/beta-suffix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25554062576/job/75008597502
"08.05.26, 11:53:04",75008722348,25554062576,1,TS Declarations,Send notifications,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062576/job/75008722348
"08.05.26, 09:22:25",74988155252,25547801561,1,Update version in all workspaces,Update version and create PR,26_1,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/25547801561/job/74988155252
"08.05.26, 16:32:54",75053484226,25566617472,1,Demos Visual Tests,CSP check (jQuery),fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25566617472/job/75053484226
"08.05.26, 12:14:25",75011574015,25554765379,1,Demos Visual Tests,Check TS,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574015
"08.05.26, 12:14:25",75011574063,25554765379,1,Demos Visual Tests,Build Demos Bundles,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574063
"08.05.26, 12:14:25",75011574092,25554765379,1,Demos Visual Tests,Check generated demos (changed only),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574092
"08.05.26, 12:14:25",75011574099,25554765379,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574099
"08.05.26, 12:14:25",75011574133,25554765379,1,Demos Visual Tests,Lint code base,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574133
"08.05.26, 12:14:25",75011574345,25554765379,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574345
"08.05.26, 12:14:25",75011574350,25554765379,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574350
"08.05.26, 12:14:25",75011574549,25554765379,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75011574549
"08.05.26, 12:25:04",75013045193,25554765379,1,Demos Visual Tests,merge-artifacts,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765379/job/75013045193
"08.05.26, 11:55:29",75009044857,25554062574,1,Demos Visual Tests,Build Demos Bundles,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009044857
"08.05.26, 11:55:29",75009044880,25554062574,1,Demos Visual Tests,Check TS,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009044880
"08.05.26, 11:55:29",75009045002,25554062574,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045002
"08.05.26, 11:55:29",75009045090,25554062574,1,Demos Visual Tests,Lint code base,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045090
"08.05.26, 11:55:29",75009045168,25554062574,1,Demos Visual Tests,Check generated demos (changed only),lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045168
"08.05.26, 11:55:29",75009045273,25554062574,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045273
"08.05.26, 11:55:29",75009045287,25554062574,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045287
"08.05.26, 11:55:29",75009045365,25554062574,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75009045365
"08.05.26, 12:03:50",75010166176,25554062574,1,Demos Visual Tests,merge-artifacts,lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062574/job/75010166176
"08.05.26, 11:03:13",75002089996,25551449903,1,Demos Visual Tests,Check generated demos (changed only),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002089996
"08.05.26, 11:03:14",75002090148,25551449903,1,Demos Visual Tests,Check TS,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090148
"08.05.26, 11:03:14",75002090164,25551449903,1,Demos Visual Tests,Build Demos Bundles,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090164
"08.05.26, 11:03:14",75002090226,25551449903,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090226
"08.05.26, 11:03:14",75002090371,25551449903,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090371
"08.05.26, 11:03:14",75002090454,25551449903,1,Demos Visual Tests,Lint code base,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090454
"08.05.26, 11:03:14",75002090459,25551449903,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090459
"08.05.26, 11:03:14",75002090626,25551449903,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002090626
"08.05.26, 11:09:31",75002913874,25551449903,1,Demos Visual Tests,merge-artifacts,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551449903/job/75002913874
"08.05.26, 10:48:25",75000108262,25551142561,1,Demos Visual Tests,Build Demos Bundles,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108262
"08.05.26, 10:48:25",75000108376,25551142561,1,Demos Visual Tests,Check generated demos (changed only),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108376
"08.05.26, 10:48:25",75000108392,25551142561,1,Demos Visual Tests,Lint code base,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108392
"08.05.26, 10:48:25",75000108393,25551142561,1,Demos Visual Tests,Check TS,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108393
"08.05.26, 10:48:25",75000108496,25551142561,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108496
"08.05.26, 10:48:25",75000108512,25551142561,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108512
"08.05.26, 10:48:25",75000108537,25551142561,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108537
"08.05.26, 10:48:25",75000108583,25551142561,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75000108583
"08.05.26, 10:56:20",75001173541,25551142561,1,Demos Visual Tests,merge-artifacts,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142561/job/75001173541
"08.05.26, 10:43:43",74999488457,25550876449,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488457
"08.05.26, 10:43:43",74999488596,25550876449,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488596
"08.05.26, 10:43:43",74999488605,25550876449,1,Demos Visual Tests,Check generated demos (1/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488605
"08.05.26, 10:43:43",74999488620,25550876449,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488620
"08.05.26, 10:43:43",74999488640,25550876449,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488640
"08.05.26, 10:43:43",74999488656,25550876449,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550876449/job/74999488656
"08.05.26, 10:23:19",74996676551,25550156549,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676551
"08.05.26, 10:23:19",74996676568,25550156549,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676568
"08.05.26, 10:23:19",74996676593,25550156549,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676593
"08.05.26, 10:23:19",74996676600,25550156549,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676600
"08.05.26, 10:23:19",74996676612,25550156549,1,Demos Visual Tests,Check generated demos (1/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676612
"08.05.26, 10:23:19",74996676613,25550156549,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25550156549/job/74996676613
"08.05.26, 09:14:01",74987015525,25547197037,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015525
"08.05.26, 09:14:01",74987015530,25547197037,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015530
