date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-08,Additional QUnit,ui.scheduler-iOS9,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2023-12-08,Additional QUnit,viz-iOS9,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2023-12-08,Additional QUnit,ui.editors-android6,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2023-12-08,Additional QUnit,ui.grid-android6,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2023-12-08,Additional QUnit,ui.scheduler-android6,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2023-12-08,Additional QUnit,ui.editors-firefox,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2023-12-08,Additional QUnit,ui.grid-firefox,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2023-12-08,Additional QUnit,ui.scheduler-firefox,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2023-12-08,QUnit tests for renovation,Build,24,0,0,0,0,"0,002048611111","0,002744984568","0,003888888889",72,18,5,0,0,0,"0,002293615984","0,004548611111"
2023-12-08,QUnit tests for renovation,Constel export,24,0,0,0,0,"0,001666666667","0,002342303241","0,00287037037",69,0,3,0,0,0,"0,002228491512","0,003009259259"
2023-12-08,QUnit tests for renovation,Constel misc,24,0,0,0,0,"0,002210648148","0,003024209105","0,003773148148",66,3,3,0,0,0,"0,002768614969","0,003946759259"
2023-12-08,QUnit tests for renovation,Constel ui,24,0,0,0,0,"0,001585648148","0,002145061728","0,00255787037",69,0,3,0,0,0,"0,00193913966","0,002696759259"
2023-12-08,QUnit tests for renovation,Constel ui.widgets(1/2),24,0,0,0,0,"0,0021875","0,003212770062","0,004780092593",69,0,3,0,0,0,"0,002951228138","0,00431712963"
2023-12-08,QUnit tests for renovation,Constel ui.widgets(2/2),23,1,0,0,0,"0,00224537037","0,002652391975","0,003553240741",68,1,3,0,0,0,"0,002441808128","0,00337962963"
2023-12-08,QUnit tests for renovation,Constel ui.editors,23,1,0,0,0,"0,002326388889","0,003302951389","0,003854166667",69,0,3,0,0,0,"0,003156024949","0,004236111111"
2023-12-08,QUnit tests for renovation,Constel ui.htmlEditor,23,0,0,0,0,"0,001481481481","0,001808574879","0,002025462963",68,0,3,0,0,0,"0,001661613198","0,00212962963"
2023-12-08,QUnit tests for renovation,Constel ui.grid,24,0,0,0,0,"0,003680555556","0,004448784722","0,005289351852",69,0,3,0,0,0,"0,004003343621","0,005462962963"
2023-12-08,QUnit tests for renovation,Constel ui.scheduler(1/2),24,0,0,0,0,"0,002152777778","0,003201678241","0,003726851852",64,5,3,0,0,0,"0,003233346193","0,003981481481"
2023-12-08,QUnit tests for renovation,Constel ui.scheduler(2/2),24,0,0,0,0,"0,001967592593","0,00290461034","0,00375",64,5,3,0,0,0,"0,002613168724","0,003958333333"
2023-12-08,QUnit tests for renovation,Constel viz,24,0,0,0,0,"0,002175925926","0,002849151235","0,003449074074",69,0,3,0,0,0,"0,002608185442","0,00337962963"
2023-12-08,QUnit tests for renovation,Constel renovation,24,0,0,0,0,"0,0007175925926","0,001346450617","0,001643518519",69,0,3,0,0,0,"0,001246784979","0,001608796296"
2023-12-08,QUnit tests for renovation,Send notifications,1,0,0,23,0,"0,0001388888889","0,000005787037037","0,0001388888889",23,0,9,63,0,0,"0,00003947368421","0,0002546296296"
2023-12-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0
2023-12-08,Auto approve renovate bot PR,auto-approve,4,0,0,0,0,0,"0,000008680555556","0,00001157407407",95,0,0,0,0,0,"0,00004593079922","0,00009259259259"
2023-12-08,Renovation,jest-tests,24,0,0,0,0,"0,001122685185","0,001912133488","0,002847222222",66,24,5,0,0,0,"0,001777655945","0,003020833333"
2023-12-08,Renovation,Send notifications,0,0,0,24,0,0,0,0,24,0,5,66,0,0,"0,00004044834308","0,0002083333333"
2023-12-08,Renovation,generation,2,0,0,0,0,"0,001180555556","0,001388888889","0,001597222222",2,0,0,0,0,"0,001076388889","0,00115162037","0,001226851852"
2023-12-08,Styles tests,Tests,24,0,0,0,0,"0,0003125","0,001089891975","0,002175925926",72,17,6,0,0,0,"0,001159844055","0,002164351852"
2023-12-08,Styles tests,Send notifications,0,0,0,24,0,0,0,0,16,0,7,72,0,0,"0,00002863060429","0,0002430555556"
2023-12-08,TestCafe tests,build,24,0,0,0,1,"0,001840277778","0,002560281636","0,004016203704",77,18,5,0,6,0,"0,002238310185","0,003819444444"
2023-12-08,TestCafe tests,common,18,0,0,0,1,"0,0008333333333","0,001167695473","0,001469907407",66,1,3,0,5,0,"0,001210978836","0,00162037037"
2023-12-08,TestCafe tests,common - material,18,0,0,0,1,"0,0007291666667","0,00117348251","0,001608796296",66,1,3,0,5,0,"0,001208498677","0,001724537037"
2023-12-08,TestCafe tests,treeList,25,0,0,0,1,"0,001030092593","0,001603703704","0,002303240741",74,1,3,0,6,0,"0,001706137227","0,002974537037"
2023-12-08,TestCafe tests,dataGrid (1/2),20,3,1,0,1,"0,003263888889","0,006512345679","0,009537037037",65,8,4,0,6,0,"0,007805735931","0,01081018519"
2023-12-08,TestCafe tests,dataGrid (2/2),23,1,0,0,1,"0,003206018519","0,006512827932","0,009594907407",69,3,5,0,6,0,"0,007657377345","0,01015046296"
2023-12-08,TestCafe tests,pivotGrid,24,0,0,0,1,"0,001631944444","0,001927083333","0,002465277778",73,1,3,0,6,0,"0,001986832612","0,002592592593"
2023-12-08,TestCafe tests,pivotGrid - material,24,0,0,0,1,"0,001574074074","0,001834490741","0,00212962963",71,2,4,0,6,0,"0,002524200337","0,05101851852"
2023-12-08,TestCafe tests,scheduler (1/5),22,2,0,0,1,"0,002627314815","0,003468846451","0,004166666667",62,12,3,0,6,0,"0,003623587061","0,007847222222"
2023-12-08,TestCafe tests,scheduler (2/5),23,1,0,0,1,"0,002696759259","0,00346402392","0,004085648148",61,13,3,0,6,0,"0,003604647667","0,005752314815"
2023-12-08,TestCafe tests,scheduler (3/5),24,0,0,0,1,"0,002719907407","0,003559027778","0,004502314815",67,7,3,0,6,0,"0,003758868446","0,01135416667"
2023-12-08,TestCafe tests,scheduler (4/5),24,0,0,0,1,"0,002974537037","0,003681037809","0,00443287037",67,7,3,0,6,0,"0,003865740741","0,009756944444"
2023-12-08,TestCafe tests,scheduler (5/5),24,0,0,0,1,"0,002847222222","0,00352189429","0,004548611111",67,7,3,0,6,0,"0,003867544493","0,00869212963"
2023-12-08,TestCafe tests,form (1/2),23,0,0,0,1,"0,00162037037","0,003054549114","0,004236111111",72,1,3,0,6,0,"0,003097587719","0,004513888889"
2023-12-08,TestCafe tests,form (2/2),23,0,0,0,1,"0,001585648148","0,003201992754","0,004490740741",72,1,3,0,6,0,"0,002994639376","0,004594907407"
2023-12-08,TestCafe tests,editors,11,2,0,0,1,"0,00212962963","0,004753383191","0,01082175926",13,1,0,0,2,"0,001840277778","0,0046875","0,01130787037"
2023-12-08,TestCafe tests,navigation,24,1,0,0,1,"0,002256944444","0,004610185185","0,02555555556",73,2,3,0,6,0,"0,004225575736","0,02649305556"
2023-12-08,TestCafe tests,htmlEditor,24,0,0,0,1,"0,0009375","0,001287615741","0,001689814815",73,1,3,0,6,0,"0,001383627946","0,001851851852"
2023-12-08,TestCafe tests,form - material (1/2),23,0,0,0,1,"0,001539351852","0,002562902576","0,003287037037",72,1,3,0,6,0,"0,002777777778","0,003587962963"
2023-12-08,TestCafe tests,form - material (2/2),23,0,0,0,1,"0,0015625","0,002553341385","0,003101851852",72,1,3,0,6,0,"0,002694018031","0,003460648148"
2023-12-08,TestCafe tests,editors - material,12,0,0,0,1,"0,002118055556","0,004388503086","0,005949074074",13,0,0,0,2,"0,002175925926","0,004383903134","0,006655092593"
2023-12-08,TestCafe tests,navigation - material,22,2,0,0,1,"0,001643518519","0,002853491512","0,003703703704",72,2,3,0,6,0,"0,00302008177","0,003993055556"
2023-12-08,TestCafe tests,htmlEditor - material,24,0,0,0,1,"0,0008680555556","0,001312692901","0,001956018519",73,1,3,0,6,0,"0,001386333574","0,001944444444"
2023-12-08,TestCafe tests,Send notifications,11,0,1,13,1,0,"0,0000712962963","0,0002083333333",52,0,13,36,6,0,"0,00008571690502","0,0003356481481"
2023-12-08,TestCafe tests,common - fluent,12,0,0,0,0,"0,0009837962963","0,001255787037","0,001516203704",60,1,3,0,4,0,"0,001256329572","0,001655092593"
2023-12-08,TestCafe tests,pivotGrid - fluent,10,2,0,0,0,"0,001840277778","0,002225115741","0,002604166667",49,11,4,0,4,0,"0,002133065683","0,002847222222"
2023-12-08,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,002650462963","0,002879050926","0,003310185185",60,1,3,0,4,0,"0,002813404225","0,003506944444"
2023-12-08,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,002650462963","0,00287808642","0,003171296296",60,1,3,0,4,0,"0,00277271412","0,003368055556"
2023-12-08,TestCafe tests,editors (1/2),12,0,0,0,0,"0,003842592593","0,004307484568","0,004594907407",60,1,3,0,4,0,"0,004246057581","0,005266203704"
2023-12-08,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004050925926","0,004325810185","0,004895833333",60,1,3,0,4,0,"0,004164134838","0,005"
2023-12-08,TestCafe tests,editors - material (1/2),12,0,0,0,0,"0,004212962963","0,004467592593","0,004953703704",60,1,3,0,4,0,"0,004417498553","0,005578703704"
2023-12-08,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,004282407407","0,004587191358","0,004930555556",58,3,3,0,4,0,"0,004353117766","0,005243055556"
2023-12-08,TestCafe tests,editors - fluent (1/2),11,1,0,0,0,"0,004143518519","0,004516782407","0,005243055556",57,4,3,0,4,0,"0,004197229456","0,005138888889"
2023-12-08,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004050925926","0,0046875","0,005729166667",60,1,3,0,4,0,"0,004598524306","0,006006944444"
2023-12-08,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,00130787037","0,00154996142","0,001793981481",60,1,3,0,4,0,"0,001531032986","0,001979166667"
2023-12-08,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003148148148","0,003453896605","0,003854166667",60,1,3,0,4,0,"0,003185221354","0,003854166667"
2023-12-08,TestCafe tests,filterBuilder,12,0,0,0,0,"0,0009375","0,001086033951","0,001273148148",60,1,3,0,4,0,"0,001087962963","0,001493055556"
2023-12-08,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,0009375","0,001065779321","0,001284722222",60,1,3,0,4,0,"0,001079824942","0,001423611111"
2023-12-08,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,0009606481481","0,001076388889","0,001284722222",60,1,3,0,4,0,"0,0010848886","0,001481481481"
2023-12-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0
2023-12-08,TestCafe tests,dataGrid,0,1,0,0,0,"0,008043981481","0,008043981481","0,008043981481",1,0,0,0,0,"0,008715277778","0,008715277778","0,008715277778"
2023-12-08,TestCafe tests,scheduler,0,1,0,0,0,"0,02847222222","0,02847222222","0,02847222222",0,1,0,0,0,"0,02790509259","0,02790509259","0,02790509259"
2023-12-08,TestCafe tests,scheduler renovation,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2023-12-08,TestCafe tests,renovation,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963"
2023-12-08,TestCafe tests,form,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2023-12-08,TestCafe tests,form - material,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2023-12-08,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2023-12-08,TestCafe tests,renovation (react),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2023-12-08,Themebuilder and Styles tests,dart-test,0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2023-12-08,Themebuilder and Styles tests,Send notifications,1,0,0,23,0,"0,000162037037","0,00000675154321","0,000162037037",17,0,7,71,0,0,"0,00002911793372","0,0002662037037"
2023-12-08,Themebuilder and Styles tests,test,23,0,0,0,0,"0,001400462963","0,002463768116","0,003888888889",71,17,6,0,0,0,"0,002287726556","0,004537037037"
2023-12-08,TS Declarations,check-ts-bundle,24,0,0,0,0,"0,0004398148148","0,001167052469","0,002291666667",72,18,5,0,0,0,"0,001225755361","0,002280092593"
2023-12-08,TS Declarations,check-ts-compilation,24,0,0,0,0,"0,0005208333333","0,001208043981","0,002291666667",72,17,6,0,0,0,"0,001267300195","0,002349537037"
2023-12-08,TS Declarations,validate-declarations,24,0,0,0,0,"0,0004398148148","0,00111882716","0,002222222222",72,18,5,0,0,0,"0,001206871345","0,002337962963"
2023-12-08,TS Declarations,Send notifications,0,0,0,24,0,0,0,0,17,0,6,72,0,0,"0,00002899610136","0,0001967592593"
2023-12-08,DevExtreme Wrappers Tests,test,12,0,0,0,0,"0,005902777778","0,006880787037","0,008425925926",64,19,0,0,0,"0,0002199074074","0,005717313699","0,01349537037"
