created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 02:51:36",19435731809,7136731703,1,Additional QUnit,Performance,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435731809
"08.12.23, 02:51:40",19435732743,7136731703,1,Additional QUnit,misc(2/2)-no-csp,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435732743
"08.12.23, 02:51:45",19435734199,7136731703,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435734199
"08.12.23, 02:51:46",19435734483,7136731703,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435734483
"08.12.23, 02:51:47",19435734587,7136731703,1,Additional QUnit,misc(2/2)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435734587
"08.12.23, 02:51:48",19435734809,7136731703,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435734809
"08.12.23, 02:51:48",19435734895,7136731703,1,Additional QUnit,misc(2/2)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435734895
"08.12.23, 02:51:49",19435735123,7136731703,1,Additional QUnit,misc(2/2)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435735123
"08.12.23, 02:51:50",19435735479,7136731703,1,Additional QUnit,misc(2/2)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435735479
"08.12.23, 02:52:04",19435738808,7136731703,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435738808
"08.12.23, 02:52:05",19435738931,7136731703,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435738931
"08.12.23, 02:52:05",19435739031,7136731703,1,Additional QUnit,ui.scheduler(1/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739031
"08.12.23, 02:52:06",19435739167,7136731703,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739167
"08.12.23, 02:52:06",19435739273,7136731703,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739273
"08.12.23, 02:52:06",19435739373,7136731703,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739373
"08.12.23, 02:52:07",19435739480,7136731703,1,Additional QUnit,ui.scheduler(2/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739480
"08.12.23, 02:52:07",19435739611,7136731703,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739611
"08.12.23, 02:52:08",19435739726,7136731703,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739726
"08.12.23, 02:52:08",19435739847,7136731703,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739847
"08.12.23, 02:52:09",19435739963,7136731703,1,Additional QUnit,ui.scheduler(3/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435739963
"08.12.23, 02:52:09",19435740081,7136731703,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740081
"08.12.23, 02:52:10",19435740277,7136731703,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740277
"08.12.23, 02:52:11",19435740505,7136731703,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740505
"08.12.23, 02:52:11",19435740601,7136731703,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740601
"08.12.23, 02:52:12",19435740706,7136731703,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740706
"08.12.23, 02:52:12",19435740803,7136731703,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740803
"08.12.23, 02:52:12",19435740915,7136731703,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731703/job/19435740915
"08.12.23, 17:11:17",19457373531,7144220060,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144220060/job/19457373531
"08.12.23, 17:09:46",19457327137,7144204976,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144204976/job/19457327137
"08.12.23, 16:15:24",19455625339,7143607003,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143607003/job/19455625339
"08.12.23, 16:08:58",19455418168,7143592802,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143592802/job/19455418168
"08.12.23, 16:06:34",19455339325,7143568924,1,QUnit tests for renovation,Build,renovate/yaml-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143568924/job/19455339325
"08.12.23, 16:11:30",19455501370,7143568924,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568924/job/19455501370
"08.12.23, 16:11:31",19455501949,7143568924,1,QUnit tests for renovation,Send notifications,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568924/job/19455501949
"08.12.23, 16:06:11",19455324987,7143564062,1,QUnit tests for renovation,Build,renovate/webpack-5.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143564062/job/19455324987
"08.12.23, 16:11:08",19455489247,7143564062,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564062/job/19455489247
"08.12.23, 16:11:10",19455490377,7143564062,1,QUnit tests for renovation,Send notifications,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564062/job/19455490377
"08.12.23, 16:05:46",19455310798,7143559927,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559927/job/19455310798
"08.12.23, 16:05:06",19455285668,7143551085,1,QUnit tests for renovation,Build,renovate/postcss-8.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143551085/job/19455285668
"08.12.23, 16:09:58",19455450349,7143551085,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551085/job/19455450349
"08.12.23, 16:09:59",19455451206,7143551085,1,QUnit tests for renovation,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551085/job/19455451206
"08.12.23, 16:04:46",19455273529,7143547617,1,QUnit tests for renovation,Build,renovate/enzyme-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143547617/job/19455273529
"08.12.23, 16:09:39",19455440077,7143547617,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547617/job/19455440077
"08.12.23, 16:09:40",19455440899,7143547617,1,QUnit tests for renovation,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547617/job/19455440899
"08.12.23, 16:04:27",19455261274,7143543219,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543219/job/19455261274
"08.12.23, 16:08:56",19455417251,7143543219,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543219/job/19455417251
"08.12.23, 16:08:57",19455417488,7143543219,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543219/job/19455417488
"08.12.23, 16:03:29",19455226101,7143487793,1,QUnit tests for renovation,Constel misc,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487793/job/19455226101
"08.12.23, 16:03:33",19455228367,7143487793,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487793/job/19455228367
"08.12.23, 16:03:33",19455228603,7143487793,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487793/job/19455228603
"08.12.23, 14:38:31",19452422862,7142663265,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663265/job/19452422862
"08.12.23, 14:37:26",19452387207,7142652018,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652018/job/19452387207
"08.12.23, 14:31:42",19452200063,7142543819,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543819/job/19452200063
"08.12.23, 14:31:42",19452200338,7142543819,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543819/job/19452200338
"08.12.23, 13:43:32",19450638274,7142022279,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022279/job/19450638274
"08.12.23, 13:43:32",19450638497,7142022279,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022279/job/19450638497
"08.12.23, 13:22:08",19449995325,7141886191,1,QUnit tests for renovation,Build,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886191/job/19449995325
"08.12.23, 13:35:48",19450418404,7141886191,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886191/job/19450418404
"08.12.23, 13:35:50",19450419056,7141886191,1,QUnit tests for renovation,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886191/job/19450419056
"08.12.23, 13:04:59",19449457460,7141703630,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703630/job/19449457460
"08.12.23, 13:03:22",19449404054,7141684701,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684701/job/19449404054
"08.12.23, 12:13:46",19447967172,7141179232,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179232/job/19447967172
"08.12.23, 12:12:14",19447923370,7141164607,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141164607/job/19447923370
"08.12.23, 12:12:28",19447929982,7141133698,1,QUnit tests for renovation,Constel misc,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133698/job/19447929982
"08.12.23, 12:12:33",19447932092,7141133698,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133698/job/19447932092
"08.12.23, 12:12:33",19447932259,7141133698,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133698/job/19447932259
"08.12.23, 10:50:55",19445722887,7140352376,1,QUnit tests for renovation,Constel ui.widgets(2/2),21_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140352376/job/19445722887
"08.12.23, 10:50:56",19445723082,7140352376,1,QUnit tests for renovation,Constel ui.editors,21_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140352376/job/19445723082
"08.12.23, 10:24:30",19444980559,7140190558,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140190558/job/19444980559
"08.12.23, 10:22:09",19444911668,7140164854,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140164854/job/19444911668
"08.12.23, 09:44:59",19443824842,7139711112,1,QUnit tests for renovation,Constel ui.widgets(2/2),bump_21_2_231280934,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7139711112/job/19443824842
"08.12.23, 09:10:12",19442866335,7139466302,1,QUnit tests for renovation,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139466302/job/19442866335
"08.12.23, 09:07:47",19442798656,7139441692,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139441692/job/19442798656
"08.12.23, 07:41:29",19440708498,7138708156,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708156/job/19440708498
"08.12.23, 07:42:27",19440727026,7138677417,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440727026
"08.12.23, 07:42:28",19440727333,7138677417,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440727333
"08.12.23, 07:42:28",19440727500,7138677417,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440727500
"08.12.23, 07:42:29",19440727695,7138677417,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440727695
"08.12.23, 07:42:29",19440727937,7138677417,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440727937
"08.12.23, 07:42:30",19440728289,7138677417,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440728289
"08.12.23, 07:42:31",19440728643,7138677417,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440728643
"08.12.23, 07:42:32",19440728912,7138677417,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440728912
"08.12.23, 07:42:33",19440729164,7138677417,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440729164
"08.12.23, 07:42:35",19440729646,7138677417,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440729646
"08.12.23, 07:42:36",19440729964,7138677417,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440729964
"08.12.23, 07:42:37",19440730152,7138677417,1,QUnit tests for renovation,Constel renovation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440730152
"08.12.23, 07:42:45",19440732683,7138677417,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677417/job/19440732683
"08.12.23, 07:41:33",19440709721,7138674663,1,QUnit tests for renovation,Constel export,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440709721
"08.12.23, 07:41:33",19440709882,7138674663,1,QUnit tests for renovation,Constel misc,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440709882
"08.12.23, 07:41:34",19440709997,7138674663,1,QUnit tests for renovation,Constel ui,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440709997
"08.12.23, 07:41:34",19440710120,7138674663,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710120
"08.12.23, 07:41:35",19440710253,7138674663,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710253
"08.12.23, 07:41:35",19440710369,7138674663,1,QUnit tests for renovation,Constel ui.editors,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710369
"08.12.23, 07:41:36",19440710494,7138674663,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710494
"08.12.23, 07:41:36",19440710597,7138674663,1,QUnit tests for renovation,Constel ui.grid,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710597
"08.12.23, 07:41:36",19440710713,7138674663,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440710713
"08.12.23, 07:41:38",19440711134,7138674663,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440711134
"08.12.23, 07:41:39",19440711374,7138674663,1,QUnit tests for renovation,Constel viz,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440711374
"08.12.23, 07:41:39",19440711678,7138674663,1,QUnit tests for renovation,Constel renovation,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440711678
"08.12.23, 07:42:24",19440726344,7138674663,1,QUnit tests for renovation,Send notifications,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674663/job/19440726344
"08.12.23, 07:41:12",19440703289,7138672578,1,QUnit tests for renovation,Constel export,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440703289
"08.12.23, 07:41:13",19440703493,7138672578,1,QUnit tests for renovation,Constel misc,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440703493
"08.12.23, 07:41:13",19440703647,7138672578,1,QUnit tests for renovation,Constel ui,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440703647
"08.12.23, 07:41:14",19440703799,7138672578,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440703799
"08.12.23, 07:41:14",19440703917,7138672578,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440703917
"08.12.23, 07:41:15",19440704033,7138672578,1,QUnit tests for renovation,Constel ui.editors,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704033
"08.12.23, 07:41:15",19440704156,7138672578,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704156
"08.12.23, 07:41:15",19440704270,7138672578,1,QUnit tests for renovation,Constel ui.grid,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704270
"08.12.23, 07:41:16",19440704398,7138672578,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704398
"08.12.23, 07:41:16",19440704529,7138672578,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704529
"08.12.23, 07:41:17",19440704653,7138672578,1,QUnit tests for renovation,Constel viz,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704653
"08.12.23, 07:41:17",19440704810,7138672578,1,QUnit tests for renovation,Constel renovation,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440704810
"08.12.23, 07:42:01",19440718406,7138672578,1,QUnit tests for renovation,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672578/job/19440718406
"08.12.23, 07:35:53",19440603169,7138669953,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669953/job/19440603169
"08.12.23, 02:51:04",19435723641,7136731709,1,QUnit tests for renovation,Constel misc,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731709/job/19435723641
"08.12.23, 02:51:07",19435724629,7136731709,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731709/job/19435724629
"08.12.23, 02:51:08",19435724735,7136731709,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7136731709/job/19435724735
"08.12.23, 17:11:17",19457373620,7144220065,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144220065/job/19457373620
"08.12.23, 17:09:48",19457327942,7144204974,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144204974/job/19457327942
"08.12.23, 16:47:25",19456623472,7143982400,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7143982400/job/19456623472
"08.12.23, 16:15:23",19455624824,7143606991,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143606991/job/19455624824
"08.12.23, 16:12:30",19455533265,7143592821,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143592821/job/19455533265
"08.12.23, 16:06:34",19455339564,7143568940,1,Renovation,jest-tests,renovate/yaml-2.x,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7143568940/job/19455339564
"08.12.23, 16:11:30",19455501467,7143568940,1,Renovation,Send notifications,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568940/job/19455501467
"08.12.23, 16:06:11",19455324630,7143564050,1,Renovation,jest-tests,renovate/webpack-5.x,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7143564050/job/19455324630
"08.12.23, 16:11:08",19455489445,7143564050,1,Renovation,Send notifications,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564050/job/19455489445
"08.12.23, 16:05:46",19455310484,7143559948,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559948/job/19455310484
"08.12.23, 16:05:04",19455284585,7143551069,1,Renovation,jest-tests,renovate/postcss-8.x,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7143551069/job/19455284585
"08.12.23, 16:09:54",19455448581,7143551069,1,Renovation,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551069/job/19455448581
"08.12.23, 16:04:47",19455274101,7143547644,1,Renovation,jest-tests,renovate/enzyme-3.x,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/7143547644/job/19455274101
"08.12.23, 16:09:23",19455430915,7143547644,1,Renovation,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547644/job/19455430915
"08.12.23, 16:04:27",19455261123,7143543202,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543202/job/19455261123
"08.12.23, 15:59:37",19455082034,7143487782,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7143487782/job/19455082034
"08.12.23, 14:38:30",19452422541,7142663281,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663281/job/19452422541
"08.12.23, 14:37:26",19452387587,7142652007,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652007/job/19452387587
