created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 14:15:46",27863108681,10078361785,1,Additional QUnit,Build,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863108681
"24.07.24, 14:16:53",27863169585,10078361785,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863169585
"24.07.24, 14:16:54",27863170298,10078361785,1,Additional QUnit,${{ matrix.constel }}-firefox,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863170298
"24.07.24, 14:16:55",27863171193,10078361785,1,Additional QUnit,${{ matrix.constel }}-chrome,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863171193
"24.07.24, 14:16:56",27863171886,10078361785,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863171886
"24.07.24, 14:16:57",27863172831,10078361785,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863172831
"24.07.24, 14:16:58",27863173911,10078361785,1,Additional QUnit,Performance,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863173911
"24.07.24, 14:16:58",27863174319,10078361785,1,Additional QUnit,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361785/job/27863174319
"24.07.24, 13:58:22",27862103486,10077951065,1,Additional QUnit,export-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862103486
"24.07.24, 13:58:23",27862104189,10077951065,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862104189
"24.07.24, 13:58:25",27862106410,10077951065,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862106410
"24.07.24, 13:58:26",27862106708,10077951065,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862106708
"24.07.24, 13:58:26",27862107063,10077951065,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862107063
"24.07.24, 13:58:27",27862107388,10077951065,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862107388
"24.07.24, 13:58:27",27862107735,10077951065,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862107735
"24.07.24, 13:58:27",27862108099,10077951065,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862108099
"24.07.24, 13:58:28",27862108523,10077951065,1,Additional QUnit,export-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862108523
"24.07.24, 13:58:28",27862108883,10077951065,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862108883
"24.07.24, 13:58:29",27862109297,10077951065,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862109297
"24.07.24, 13:58:29",27862109690,10077951065,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862109690
"24.07.24, 13:58:29",27862110053,10077951065,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862110053
"24.07.24, 13:58:30",27862110387,10077951065,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862110387
"24.07.24, 13:58:30",27862110695,10077951065,1,Additional QUnit,ui-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862110695
"24.07.24, 13:58:31",27862111042,10077951065,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862111042
"24.07.24, 13:58:31",27862111393,10077951065,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862111393
"24.07.24, 13:58:31",27862111714,10077951065,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862111714
"24.07.24, 13:58:32",27862112075,10077951065,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862112075
"24.07.24, 13:58:32",27862112456,10077951065,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862112456
"24.07.24, 13:58:32",27862112826,10077951065,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862112826
"24.07.24, 13:58:33",27862113478,10077951065,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862113478
"24.07.24, 13:58:33",27862113778,10077951065,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862113778
"24.07.24, 13:58:34",27862114476,10077951065,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862114476
"24.07.24, 13:58:35",27862114822,10077951065,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862114822
"24.07.24, 13:58:35",27862115175,10077951065,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862115175
"24.07.24, 13:58:35",27862115544,10077951065,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862115544
"24.07.24, 13:58:36",27862115887,10077951065,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862115887
"24.07.24, 13:58:36",27862116311,10077951065,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862116311
"24.07.24, 13:58:37",27862116655,10077951065,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862116655
"24.07.24, 13:58:37",27862116968,10077951065,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862116968
"24.07.24, 13:58:37",27862117328,10077951065,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862117328
"24.07.24, 13:58:38",27862117625,10077951065,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862117625
"24.07.24, 13:58:38",27862117948,10077951065,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862117948
"24.07.24, 13:58:39",27862118305,10077951065,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862118305
"24.07.24, 13:58:39",27862118672,10077951065,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862118672
"24.07.24, 13:58:39",27862118974,10077951065,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862118974
"24.07.24, 13:58:40",27862119293,10077951065,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862119293
"24.07.24, 13:58:40",27862119591,10077951065,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862119591
"24.07.24, 13:58:40",27862119963,10077951065,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862119963
"24.07.24, 13:58:41",27862120244,10077951065,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862120244
"24.07.24, 13:58:41",27862120552,10077951065,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862120552
"24.07.24, 13:58:42",27862120874,10077951065,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862120874
"24.07.24, 13:58:42",27862121158,10077951065,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862121158
"24.07.24, 13:58:42",27862121530,10077951065,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862121530
"24.07.24, 13:58:43",27862121797,10077951065,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862121797
"24.07.24, 13:58:43",27862122089,10077951065,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862122089
"24.07.24, 13:58:44",27862122456,10077951065,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862122456
"24.07.24, 13:58:44",27862122790,10077951065,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862122790
"24.07.24, 13:58:44",27862123062,10077951065,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862123062
"24.07.24, 13:58:45",27862123333,10077951065,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862123333
"24.07.24, 13:58:45",27862123638,10077951065,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862123638
"24.07.24, 13:58:45",27862123941,10077951065,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862123941
"24.07.24, 13:58:46",27862124269,10077951065,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862124269
"24.07.24, 13:58:46",27862124559,10077951065,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862124559
"24.07.24, 13:58:47",27862124937,10077951065,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862124937
"24.07.24, 13:58:47",27862125268,10077951065,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862125268
"24.07.24, 13:58:47",27862125551,10077951065,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862125551
"24.07.24, 13:58:48",27862125890,10077951065,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862125890
"24.07.24, 13:58:48",27862126280,10077951065,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862126280
"24.07.24, 13:58:48",27862126656,10077951065,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862126656
"24.07.24, 13:58:49",27862126939,10077951065,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862126939
"24.07.24, 13:58:49",27862127272,10077951065,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862127272
"24.07.24, 13:58:49",27862127534,10077951065,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862127534
"24.07.24, 13:58:50",27862127800,10077951065,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862127800
"24.07.24, 13:58:50",27862128136,10077951065,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862128136
"24.07.24, 13:58:51",27862128564,10077951065,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862128564
"24.07.24, 13:58:51",27862128866,10077951065,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862128866
"24.07.24, 13:58:51",27862129168,10077951065,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862129168
"24.07.24, 13:58:52",27862129439,10077951065,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862129439
"24.07.24, 13:58:52",27862129746,10077951065,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862129746
"24.07.24, 13:58:52",27862130077,10077951065,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862130077
"24.07.24, 13:58:53",27862130462,10077951065,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862130462
"24.07.24, 13:58:53",27862130784,10077951065,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862130784
"24.07.24, 13:58:54",27862131076,10077951065,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862131076
"24.07.24, 13:58:54",27862131417,10077951065,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862131417
"24.07.24, 13:58:54",27862131736,10077951065,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862131736
"24.07.24, 13:58:55",27862132086,10077951065,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862132086
"24.07.24, 13:58:55",27862132419,10077951065,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862132419
"24.07.24, 13:58:55",27862132744,10077951065,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862132744
"24.07.24, 13:58:56",27862133099,10077951065,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862133099
"24.07.24, 13:58:56",27862133454,10077951065,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862133454
"24.07.24, 13:58:57",27862134342,10077951065,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862134342
"24.07.24, 13:58:58",27862134804,10077951065,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862134804
"24.07.24, 13:58:58",27862135149,10077951065,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862135149
"24.07.24, 13:58:59",27862135533,10077951065,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862135533
"24.07.24, 13:58:59",27862135908,10077951065,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862135908
"24.07.24, 13:58:59",27862136306,10077951065,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862136306
"24.07.24, 13:59:01",27862138262,10077951065,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862138262
"24.07.24, 13:59:02",27862138730,10077951065,1,Additional QUnit,viz-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077951065/job/27862138730
"24.07.24, 13:31:01",27860636649,10077644633,1,Additional QUnit,Build,Pager_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860636649
"24.07.24, 13:32:30",27860723594,10077644633,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860723594
"24.07.24, 13:32:30",27860724013,10077644633,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860724013
"24.07.24, 13:32:30",27860724402,10077644633,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860724402
"24.07.24, 13:32:31",27860724872,10077644633,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860724872
"24.07.24, 13:32:31",27860725353,10077644633,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860725353
"24.07.24, 13:32:32",27860725753,10077644633,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860725753
"24.07.24, 13:32:32",27860726151,10077644633,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644633/job/27860726151
"24.07.24, 13:35:16",27860880003,10077584314,1,Additional QUnit,export-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860880003
"24.07.24, 13:35:18",27860881979,10077584314,1,Additional QUnit,export-chrome,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860881979
"24.07.24, 13:35:19",27860882516,10077584314,1,Additional QUnit,misc-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860882516
"24.07.24, 13:35:21",27860884955,10077584314,1,Additional QUnit,ui-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860884955
"24.07.24, 13:35:22",27860885348,10077584314,1,Additional QUnit,ui-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860885348
"24.07.24, 13:35:22",27860885686,10077584314,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860885686
"24.07.24, 13:35:23",27860886050,10077584314,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860886050
"24.07.24, 13:35:23",27860886369,10077584314,1,Additional QUnit,ui-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860886369
"24.07.24, 13:35:23",27860886766,10077584314,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860886766
"24.07.24, 13:35:24",27860887094,10077584314,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860887094
"24.07.24, 13:35:24",27860887453,10077584314,1,Additional QUnit,ui-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860887453
"24.07.24, 13:35:24",27860887822,10077584314,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860887822
"24.07.24, 13:35:25",27860888161,10077584314,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860888161
"24.07.24, 13:35:25",27860888549,10077584314,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860888549
"24.07.24, 13:35:26",27860888922,10077584314,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860888922
"24.07.24, 13:35:26",27860889302,10077584314,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860889302
"24.07.24, 13:35:26",27860889631,10077584314,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860889631
"24.07.24, 13:35:27",27860890002,10077584314,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860890002
"24.07.24, 13:35:27",27860890317,10077584314,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860890317
"24.07.24, 13:35:28",27860890701,10077584314,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860890701
"24.07.24, 13:35:28",27860891080,10077584314,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860891080
"24.07.24, 13:35:28",27860891349,10077584314,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860891349
