date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002303240741","0,003217592593","0,005162037037",39,1,3,0,1,0,"0,002821382429","0,00505787037"
2024-07-24,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001678240741","0,002547949735","0,003946759259",38,2,3,0,1,0,"0,002305394057","0,004548611111"
2024-07-24,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,00181712963","0,003148148148","0,004953703704",39,1,3,0,1,0,"0,0025417205","0,004664351852"
2024-07-24,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001921296296","0,003465608466","0,008298611111",38,2,3,0,1,0,"0,002336347976","0,004363425926"
2024-07-24,Additional QUnit,export-firefox,7,0,0,0,0,"0,002800925926","0,004085648148","0,005740740741",38,1,4,0,1,0,"0,002934700689","0,005393518519"
2024-07-24,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001967592593","0,002614087302","0,003171296296",39,1,3,0,1,0,"0,002558139535","0,005046296296"
2024-07-24,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002280092593","0,003163029101","0,005034722222",38,1,4,0,1,0,"0,002776162791","0,004861111111"
2024-07-24,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002384259259","0,003159722222","0,003622685185",37,2,4,0,1,0,"0,003686746339","0,006331018519"
2024-07-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003032407407","0,004500661376","0,009201388889",36,3,4,0,1,0,"0,003878660637","0,008136574074"
2024-07-24,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002002314815","0,002450396825","0,002731481481",36,4,3,0,1,0,"0,00244455211","0,004895833333"
2024-07-24,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001921296296","0,002769510582","0,004236111111",38,1,4,0,1,0,"0,002680071059","0,004780092593"
2024-07-24,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002407407407","0,003617724868","0,006331018519",36,4,3,0,1,0,"0,00300872093","0,0040625"
2024-07-24,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001875","0,002718253968","0,004641203704",35,4,4,0,1,0,"0,002299203273","0,003854166667"
2024-07-24,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,00275462963","0,003508597884","0,005821759259",38,1,4,0,1,0,"0,003384205426","0,006331018519"
2024-07-24,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,0028125","0,004456018519","0,008530092593",36,4,3,0,1,0,"0,003319067614","0,008206018519"
2024-07-24,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003425925926","0,004611441799","0,007650462963",38,1,4,0,1,0,"0,003638565891","0,006875"
2024-07-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002141203704","0,003014219577","0,00412037037",36,4,3,0,1,0,"0,002364341085","0,004594907407"
2024-07-24,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001886574074","0,002666997354","0,003888888889",35,4,4,0,1,0,"0,002319659776","0,004039351852"
2024-07-24,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001770833333","0,002533068783","0,003645833333",38,2,3,0,1,0,"0,002656653747","0,01085648148"
2024-07-24,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001585648148","0,002238756614","0,003217592593",38,2,3,0,1,0,"0,002188845823","0,008206018519"
2024-07-24,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003611111111","0,005363756614","0,007627314815",38,2,3,0,1,0,"0,004320628768","0,007569444444"
2024-07-24,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001921296296","0,002389219577","0,003854166667",35,5,3,0,1,0,"0,002207149009","0,004085648148"
2024-07-24,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002060185185","0,0028125","0,00369212963",38,2,3,0,1,0,"0,002122900517","0,003796296296"
2024-07-24,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002627314815","0,004178240741","0,00681712963",38,1,4,0,1,0,"0,00384959087","0,006423611111"
2024-07-24,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,002118055556","0,002774470899","0,004050925926",35,5,3,0,1,0,"0,002271210164","0,004166666667"
2024-07-24,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002708333333","0,004027777778","0,006840277778",39,1,3,0,1,0,"0,003549203273","0,006516203704"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,005046296296","0,007782738095","0,01145833333",37,1,5,0,1,0,"0,005663490525","0,01097222222"
2024-07-24,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001921296296","0,002749669312","0,004537037037",39,1,3,0,1,0,"0,002588016796","0,004826388889"
2024-07-24,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002511574074","0,004295634921","0,0065625",39,1,3,0,1,0,"0,003299418605","0,006030092593"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,004791666667","0,007154431217","0,01118055556",38,1,4,0,1,0,"0,005911121878","0,01096064815"
2024-07-24,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,00212962963","0,002678571429","0,004525462963",39,1,3,0,1,0,"0,002673880276","0,004803240741"
2024-07-24,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003101851852","0,004829695767","0,007060185185",39,1,3,0,1,0,"0,003837747631","0,006689814815"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002708333333","0,003946759259","0,005775462963",38,1,4,0,1,0,"0,00368620801","0,006597222222"
2024-07-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001944444444","0,002513227513","0,004351851852",39,1,3,0,1,0,"0,00263538975","0,004675925926"
2024-07-24,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003009259259","0,004115410053","0,006851851852",39,1,3,0,1,0,"0,004047695952","0,007199074074"
2024-07-24,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003194444444","0,004282407407","0,007210648148",38,1,4,0,1,0,"0,003851744186","0,007199074074"
2024-07-24,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002291666667","0,00277281746","0,004502314815",38,1,4,0,1,0,"0,002648578811","0,004641203704"
2024-07-24,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002673611111","0,003480489418","0,006261574074",39,1,3,0,1,0,"0,003520940999","0,00630787037"
2024-07-24,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001342592593","0,001726190476","0,002210648148",40,1,2,0,1,0,"0,001796942291","0,003530092593"
2024-07-24,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002511574074","0,003718584656","0,005046296296",39,1,3,0,1,0,"0,002791774332","0,005046296296"
2024-07-24,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002685185185","0,004330357143","0,006412037037",38,1,4,0,1,0,"0,003629683463","0,006527777778"
2024-07-24,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002326388889","0,003325066138","0,004953703704",39,1,3,0,1,0,"0,00299795435","0,005185185185"
2024-07-24,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002141203704","0,002880291005","0,00505787037",39,1,3,0,1,0,"0,002838339793","0,004537037037"
2024-07-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002465277778","0,002991071429","0,004710648148",38,1,4,0,1,0,"0,002629468131","0,004849537037"
2024-07-24,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002430555556","0,003030753968","0,004537037037",39,1,3,0,1,0,"0,002651539621","0,004456018519"
2024-07-24,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002592592593","0,003487103175","0,004976851852",38,1,4,0,1,0,"0,003087047804","0,005162037037"
2024-07-24,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002233796296","0,002571097884","0,002916666667",38,1,4,0,1,0,"0,002776431955","0,004548611111"
2024-07-24,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002743055556","0,004036044974","0,005868055556",38,2,3,0,1,0,"0,003311261843","0,005868055556"
2024-07-24,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003333333333","0,004470899471","0,00787037037",38,2,3,0,1,0,"0,004246339363","0,007939814815"
2024-07-24,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003402777778","0,003773148148","0,004282407407",38,2,3,0,1,0,"0,003720122739","0,007337962963"
2024-07-24,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002928240741","0,004016203704","0,005891203704",38,2,3,0,1,0,"0,00334921404","0,005891203704"
2024-07-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,003194444444","0,003726851852",37,2,4,0,1,0,"0,003492409561","0,005949074074"
2024-07-24,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003703703704","0,004398148148","0,007789351852",37,2,4,0,1,0,"0,004272179156","0,007581018519"
2024-07-24,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002685185185","0,003900462963","0,005925925926",37,2,4,0,1,0,"0,003511789406","0,00599537037"
2024-07-24,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002893518519","0,003172949735","0,003402777778",39,1,3,0,1,0,"0,003417312661","0,00650462963"
2024-07-24,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002083333333","0,003253968254","0,004907407407",38,1,4,0,1,0,"0,002780469423","0,005081018519"
2024-07-24,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002708333333","0,003381283069","0,005798611111",39,1,3,0,1,0,"0,003477605512","0,006331018519"
2024-07-24,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,0021875","0,00267526455","0,003032407407",38,1,4,0,1,0,"0,002729328165","0,004872685185"
2024-07-24,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002696759259","0,004065806878","0,006793981481",39,1,3,0,1,0,"0,003284614556","0,006111111111"
2024-07-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002627314815","0,003296957672","0,004768518519",38,1,4,0,1,0,"0,002844261413","0,004722222222"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003321759259","0,003865740741","0,004224537037",37,1,5,0,1,0,"0,004466515935","0,008148148148"
2024-07-24,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002372685185","0,003581349206","0,004618055556",38,1,4,0,1,0,"0,00282380491","0,004814814815"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002986111111","0,003450727513","0,003981481481",39,1,3,0,1,0,"0,003607881137","0,007037037037"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003287037037","0,004801587302","0,007546296296",38,1,4,0,1,0,"0,004137866064","0,007893518519"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003275462963","0,004743716931","0,007534722222",38,1,4,0,1,0,"0,004384689922","0,008090277778"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002951388889","0,00332010582","0,003622685185",39,1,3,0,1,0,"0,003884851421","0,007430555556"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003310185185","0,005621693122","0,007488425926",38,1,4,0,1,0,"0,003842054264","0,007673611111"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003229166667","0,003817791005","0,004039351852",37,1,5,0,1,0,"0,004414298019","0,008055555556"
2024-07-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003483796296","0,004674272487","0,007303240741",38,1,4,0,1,0,"0,003972060724","0,007824074074"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002824074074","0,003936838624","0,00662037037",39,1,3,0,1,0,"0,003484065461","0,00712962963"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003148148148","0,003773148148","0,004259259259",38,1,4,0,1,0,"0,004162629199","0,008009259259"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003414351852","0,004847883598","0,007858796296",38,1,4,0,1,0,"0,004430986219","0,008449074074"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,003020833333","0,003553240741","0,004201388889",39,1,3,0,1,0,"0,003773955642","0,007800925926"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002280092593","0,003062169312","0,005451388889",39,1,3,0,1,0,"0,00266042205","0,004988425926"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003298611111","0,004168320106","0,007152777778",38,1,4,0,1,0,"0,004321167097","0,007800925926"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002118055556","0,002751322751","0,00494212963",39,1,3,0,1,0,"0,002291666667","0,004282407407"
2024-07-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003530092593","0,004239417989","0,007164351852",38,1,4,0,1,0,"0,004168550818","0,008194444444"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002164351852","0,002777777778","0,004895833333",39,1,3,0,1,0,"0,002611703273","0,005231481481"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002094907407","0,00255787037","0,003217592593",39,1,3,0,1,0,"0,002880598622","0,005509259259"
2024-07-24,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002465277778","0,003053902116","0,004826388889",39,1,3,0,1,0,"0,002746823859","0,004861111111"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002291666667","0,002724867725","0,00337962963",39,1,3,0,1,0,"0,002819767442","0,005486111111"
2024-07-24,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002430555556","0,003009259259","0,004965277778",39,1,3,0,1,0,"0,002697028424","0,004976851852"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002106481481","0,002665343915","0,003217592593",39,1,3,0,1,0,"0,002814114987","0,005543981481"
2024-07-24,Additional QUnit,viz-android6,7,0,0,0,0,"0,002569444444","0,003434193122","0,005335648148",39,1,3,0,1,0,"0,002753283807","0,004965277778"
2024-07-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002094907407","0,003232473545","0,005277777778",39,1,3,0,1,0,"0,002844799742","0,005590277778"
2024-07-24,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,14,38,1,0,0,0
2024-07-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,QUnit tests for renovation,Build,7,0,0,0,0,"0,002256944444","0,003128306878","0,004872685185",44,0,7,0,0,0,"0,002747367466","0,005833333333"
2024-07-24,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002013888889","0,003120039683","0,004884259259",40,0,4,0,0,0,"0,003015572391","0,005011574074"
2024-07-24,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,00275462963","0,003976521164","0,006122685185",35,4,5,0,0,0,"0,003607428451","0,006631944444"
2024-07-24,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,00193287037","0,002433862434","0,002685185185",40,0,4,0,0,0,"0,00249079335","0,004212962963"
2024-07-24,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003125","0,005519179894","0,007662037037",36,3,5,0,0,0,"0,003883890993","0,008402777778"
2024-07-24,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002465277778","0,002838955026","0,003171296296",35,4,5,0,0,0,"0,00329782197","0,005625"
2024-07-24,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003113425926","0,004250992063","0,007372685185",39,0,5,0,0,0,"0,004083017677","0,007777777778"
2024-07-24,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001805555556","0,002306547619","0,003217592593",40,0,4,0,0,0,"0,002155671296","0,003923611111"
2024-07-24,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004421296296","0,006994047619","0,009351851852",38,1,5,0,0,0,"0,00517834596","0,009479166667"
2024-07-24,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004976851852","0,007303240741","0,01048611111",38,0,6,0,0,0,"0,006067182239","0,0115162037"
2024-07-24,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003194444444","0,004750330688","0,007268518519",38,0,6,0,0,0,"0,003643728956","0,006608796296"
2024-07-24,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002511574074","0,003678902116","0,006747685185",39,0,5,0,0,0,"0,003668455387","0,006388888889"
2024-07-24,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001238425926","0,001736111111","0,002696759259",40,0,4,0,0,0,"0,001748737374","0,003148148148"
2024-07-24,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,14,37,0,0,0,0
2024-07-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-07-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,0,"0,00001602564103","0,0001041666667"
2024-07-24,Renovation,jest-tests,7,0,0,0,0,"0,001597222222","0,002339616402","0,00369212963",43,1,7,0,0,0,"0,001865695352","0,003611111111"
2024-07-24,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,8,43,0,0,0,0
2024-07-24,Styles tests,Tests,7,0,0,0,0,"0,001284722222","0,001742724868","0,0025",45,0,6,0,0,0,"0,001203022876","0,002650462963"
2024-07-24,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,6,45,0,0,0,0
2024-07-24,TestCafe tests,build,7,0,0,0,0,"0,003738425926","0,004540343915","0,007534722222",48,0,10,0,7,0,"0,003916028097","0,008773148148"
2024-07-24,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,005740740741","0,006911375661","0,007581018519",44,0,4,0,7,0,"0,00667341821","0,01413194444"
2024-07-24,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,006493055556","0,006919642857","0,007465277778",45,0,3,0,7,"0,0006828703704","0,0071484375","0,01340277778"
2024-07-24,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006412037037","0,00767526455","0,01268518519",44,0,4,0,7,"0,0006365740741","0,007229214892","0,01395833333"
2024-07-24,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,006157407407","0,006714616402","0,007395833333",45,0,3,0,7,"0,0002314814815","0,006282552083","0,01335648148"
2024-07-24,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006365740741","0,007708333333","0,01346064815",45,0,3,0,7,"0,0001388888889","0,006038532022","0,01059027778"
2024-07-24,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006805555556","0,007448743386","0,008263888889",42,0,6,0,7,"0,000150462963","0,008041087963","0,01533564815"
2024-07-24,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,007037037037","0,007458664021","0,008252314815",44,0,4,0,7,"0,00008101851852","0,007588734568","0,01575231481"
2024-07-24,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006979166667","0,007481812169","0,007974537037",41,1,6,0,7,"0,00006944444444","0,006917920525","0,01350694444"
2024-07-24,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,006678240741","0,008817791005","0,01646990741",42,0,6,0,7,"0,0002777777778","0,007419945988","0,01490740741"
2024-07-24,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,006990740741","0,00912202381","0,01586805556",43,0,5,0,7,"0,001180555556","0,008128616898","0,01605324074"
2024-07-24,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,006909722222","0,009783399471","0,0162962963",43,0,5,0,7,"0,001076388889","0,008842833719","0,01599537037"
2024-07-24,TestCafe tests,accessibility - material (7/7),6,1,0,0,0,"0,0071875","0,009928902116","0,01570601852",44,0,4,0,7,"0,00119212963","0,008682484568","0,01561342593"
2024-07-24,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,00712962963","0,01037863757","0,0149537037",44,0,4,0,7,"0,001006944444","0,007814187886","0,01451388889"
2024-07-24,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006435185185","0,009044312169","0,01512731481",44,0,4,0,7,"0,0009953703704","0,008322482639","0,01515046296"
2024-07-24,TestCafe tests,accessibility - fluent (3/7),6,1,0,0,0,"0,00662037037","0,009136904762","0,01542824074",44,0,4,0,7,"0,0009722222222","0,007779947917","0,01503472222"
2024-07-24,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006782407407","0,008331679894","0,01372685185",44,1,3,0,7,"0,0008449074074","0,007856626157","0,01440972222"
2024-07-24,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,006585648148","0,007253637566","0,008101851852",42,0,6,0,7,"0,0008101851852","0,007844328704","0,01461805556"
2024-07-24,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,006944444444","0,008111772487","0,01358796296",45,0,3,0,7,"0,001041666667","0,007724729938","0,01469907407"
2024-07-24,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006921296296","0,007293320106","0,008460648148",44,0,4,0,7,"0,0008101851852","0,007412712191","0,01475694444"
2024-07-24,TestCafe tests,common,7,0,0,0,0,"0,004328703704","0,004578373016","0,004826388889",44,1,3,0,7,0,"0,003984133873","0,009131944444"
2024-07-24,TestCafe tests,common - material,7,0,0,0,0,"0,004074074074","0,004656084656","0,005231481481",45,0,3,0,7,0,"0,00409456983","0,008425925926"
2024-07-24,TestCafe tests,common - fluent,7,0,0,0,0,"0,00412037037","0,004456018519","0,004756944444",45,0,3,0,7,0,"0,004100597994","0,008263888889"
2024-07-24,TestCafe tests,treeList,7,0,0,0,0,"0,005543981481","0,006509589947","0,01024305556",45,0,3,0,7,0,"0,005393277392","0,01113425926"
2024-07-24,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,01118055556","0,01168154762","0,01239583333",42,1,5,0,7,0,"0,01112437307","0,02108796296"
2024-07-24,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,01059027778","0,01180224868","0,01255787037",37,4,7,0,7,0,"0,01042390046","0,02148148148"
2024-07-24,TestCafe tests,pivotGrid,7,0,0,0,0,"0,00525462963","0,006344246032","0,009849537037",45,0,3,0,7,0,"0,005115499614","0,01011574074"
2024-07-24,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,004826388889","0,005433201058","0,006041666667",44,1,3,0,7,0,"0,00481722608","0,01356481481"
2024-07-24,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,005196759259","0,005965608466","0,009340277778",45,0,3,0,7,0,"0,004993248457","0,009930555556"
2024-07-24,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,007534722222","0,009059193122","0,01510416667",42,1,5,0,7,0,"0,00748601466","0,01540509259"
2024-07-24,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,007476851852","0,008037367725","0,009097222222",42,2,4,0,7,0,"0,007455632716","0,01516203704"
2024-07-24,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,007152777778","0,007582671958","0,007916666667",41,2,5,0,7,0,"0,007646604938","0,01471064815"
2024-07-24,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,007106481481","0,008819444444","0,01420138889",43,1,4,0,7,0,"0,007688078704","0,01483796296"
2024-07-24,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,00755787037","0,008801256614","0,01530092593",40,3,5,0,7,0,"0,008382523148","0,01574074074"
2024-07-24,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,004513888889","0,005491071429","0,009351851852",44,1,3,0,7,0,"0,005258246528","0,0134837963"
2024-07-24,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,004571759259","0,006159060847","0,009953703704",45,0,3,0,7,0,"0,004728732639","0,009826388889"
2024-07-24,TestCafe tests,form (1/2),7,0,0,0,0,"0,006122685185","0,007562830688","0,01260416667",43,1,4,0,7,0,"0,006486062886","0,02445601852"
2024-07-24,TestCafe tests,form (2/2),7,0,0,0,0,"0,006354166667","0,006868386243","0,007268518519",43,1,4,0,7,0,"0,006741174769","0,02537037037"
2024-07-24,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,006053240741","0,007131283069","0,01186342593",43,2,3,0,7,0,"0,006312934028","0,02583333333"
2024-07-24,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,006111111111","0,006369047619","0,006585648148",44,1,3,0,7,0,"0,006255063657","0,02424768519"
2024-07-24,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,006168981481","0,007205687831","0,01188657407",43,1,4,0,7,0,"0,006680169753","0,02476851852"
2024-07-24,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,006365740741","0,006643518519","0,007233796296",43,1,4,0,7,0,"0,006527295525","0,0243287037"
2024-07-24,TestCafe tests,editors (1/2),7,0,0,0,0,"0,007280092593","0,007648809524","0,007905092593",42,1,5,0,7,0,"0,00725163966","0,01361111111"
2024-07-24,TestCafe tests,editors (2/2),7,0,0,0,0,"0,007326388889","0,007777777778","0,008113425926",42,1,5,0,7,0,"0,008125964506","0,01523148148"
2024-07-24,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,006944444444","0,009489087302","0,0146875",42,1,5,0,7,0,"0,007353153935","0,01412037037"
2024-07-24,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,00724537037","0,009368386243","0,01547453704",42,1,5,0,7,0,"0,007541956019","0,01506944444"
2024-07-24,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,00744212963","0,008253968254","0,009166666667",42,1,5,0,7,0,"0,007758487654","0,01490740741"
2024-07-24,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,00775462963","0,008022486772","0,008263888889",41,2,5,0,7,0,"0,00745466821","0,01418981481"
