created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.23, 23:12:47",17694358427,6513886002,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358427
"13.10.23, 23:12:48",17694358534,6513886002,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358534
"13.10.23, 23:12:48",17694358648,6513886002,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358648
"13.10.23, 23:12:48",17694358772,6513886002,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358772
"13.10.23, 23:12:51",17694359444,6513886002,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359444
"13.10.23, 23:12:52",17694359570,6513886002,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359570
"13.10.23, 23:12:52",17694359655,6513886002,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359655
"13.10.23, 23:12:53",17694359736,6513886002,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359736
"13.10.23, 23:12:53",17694359821,6513886002,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359821
"13.10.23, 23:12:54",17694359937,6513886002,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694359937
"13.10.23, 23:12:54",17694360035,6513886002,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360035
"13.10.23, 23:12:54",17694360122,6513886002,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360122
"13.10.23, 23:12:55",17694360198,6513886002,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360198
"13.10.23, 23:12:55",17694360284,6513886002,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360284
"13.10.23, 23:12:56",17694360373,6513886002,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360373
"13.10.23, 23:12:56",17694360484,6513886002,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694360484
"13.10.23, 22:52:07",17694020933,6513767300,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694020933
"13.10.23, 22:52:09",17694021398,6513767300,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694021398
"13.10.23, 22:52:10",17694021621,6513767300,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694021621
"13.10.23, 22:52:26",17694025884,6513767300,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694025884
"13.10.23, 22:52:27",17694026073,6513767300,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026073
"13.10.23, 22:52:28",17694026298,6513767300,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026298
"13.10.23, 22:52:28",17694026393,6513767300,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026393
"13.10.23, 22:52:28",17694026494,6513767300,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026494
"13.10.23, 22:52:29",17694026598,6513767300,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026598
"13.10.23, 22:52:29",17694026760,6513767300,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026760
"13.10.23, 22:52:30",17694026851,6513767300,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026851
"13.10.23, 22:52:30",17694026946,6513767300,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694026946
"13.10.23, 22:52:31",17694027101,6513767300,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027101
"13.10.23, 22:52:31",17694027179,6513767300,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027179
"13.10.23, 22:52:32",17694027341,6513767300,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027341
"13.10.23, 22:52:33",17694027536,6513767300,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027536
"13.10.23, 22:52:33",17694027650,6513767300,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027650
"13.10.23, 22:52:34",17694027742,6513767300,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027742
"13.10.23, 22:52:34",17694027872,6513767300,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027872
"13.10.23, 22:52:35",17694027978,6513767300,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694027978
"13.10.23, 22:52:35",17694028078,6513767300,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767300/job/17694028078
"13.10.23, 22:46:27",17693934447,6513740149,1,Additional QUnit,ui-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693934447
"13.10.23, 22:46:28",17693934665,6513740149,1,Additional QUnit,Performance,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693934665
"13.10.23, 22:46:29",17693935112,6513740149,1,Additional QUnit,export-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935112
"13.10.23, 22:46:30",17693935205,6513740149,1,Additional QUnit,ui-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935205
"13.10.23, 22:46:30",17693935297,6513740149,1,Additional QUnit,export-no-csp,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935297
"13.10.23, 22:46:31",17693935412,6513740149,1,Additional QUnit,misc-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935412
"13.10.23, 22:46:31",17693935509,6513740149,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935509
"13.10.23, 22:46:32",17693935640,6513740149,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935640
"13.10.23, 22:46:32",17693935764,6513740149,1,Additional QUnit,ui-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935764
"13.10.23, 22:46:32",17693935903,6513740149,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693935903
"13.10.23, 22:46:33",17693936009,6513740149,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936009
"13.10.23, 22:46:33",17693936147,6513740149,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936147
"13.10.23, 22:46:34",17693936255,6513740149,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936255
"13.10.23, 22:46:34",17693936370,6513740149,1,Additional QUnit,ui.htmlEditor-no-csp,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936370
"13.10.23, 22:46:35",17693936466,6513740149,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936466
"13.10.23, 22:46:35",17693936543,6513740149,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936543
"13.10.23, 22:46:35",17693936657,6513740149,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936657
"13.10.23, 22:46:36",17693936733,6513740149,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936733
"13.10.23, 22:46:36",17693936834,6513740149,1,Additional QUnit,misc(1/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936834
"13.10.23, 22:46:36",17693936985,6513740149,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693936985
"13.10.23, 22:46:37",17693937093,6513740149,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937093
"13.10.23, 22:46:37",17693937264,6513740149,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937264
"13.10.23, 22:46:38",17693937367,6513740149,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937367
"13.10.23, 22:46:38",17693937489,6513740149,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937489
"13.10.23, 22:46:39",17693937629,6513740149,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937629
"13.10.23, 22:46:39",17693937746,6513740149,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937746
"13.10.23, 22:46:39",17693937848,6513740149,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937848
"13.10.23, 22:46:40",17693937963,6513740149,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693937963
"13.10.23, 22:46:40",17693938068,6513740149,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938068
"13.10.23, 22:46:41",17693938170,6513740149,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938170
"13.10.23, 22:46:41",17693938282,6513740149,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938282
"13.10.23, 22:46:42",17693938408,6513740149,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938408
"13.10.23, 22:46:42",17693938511,6513740149,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938511
"13.10.23, 22:46:42",17693938602,6513740149,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938602
"13.10.23, 22:46:43",17693938696,6513740149,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938696
"13.10.23, 22:46:43",17693938785,6513740149,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938785
"13.10.23, 22:46:43",17693938875,6513740149,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938875
"13.10.23, 22:46:44",17693938951,6513740149,1,Additional QUnit,viz-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693938951
"13.10.23, 22:46:44",17693939032,6513740149,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939032
"13.10.23, 22:46:45",17693939132,6513740149,1,Additional QUnit,renovation-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939132
"13.10.23, 22:46:45",17693939233,6513740149,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939233
"13.10.23, 22:46:45",17693939329,6513740149,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939329
"13.10.23, 22:46:46",17693939412,6513740149,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939412
"13.10.23, 22:46:46",17693939523,6513740149,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939523
"13.10.23, 22:46:47",17693939641,6513740149,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939641
"13.10.23, 22:46:47",17693939732,6513740149,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939732
"13.10.23, 22:46:47",17693939800,6513740149,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939800
"13.10.23, 22:46:48",17693939907,6513740149,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693939907
"13.10.23, 22:46:48",17693940014,6513740149,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940014
"13.10.23, 22:46:49",17693940137,6513740149,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940137
"13.10.23, 22:46:49",17693940249,6513740149,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940249
"13.10.23, 22:46:50",17693940356,6513740149,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940356
"13.10.23, 22:46:50",17693940455,6513740149,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940455
"13.10.23, 22:46:50",17693940563,6513740149,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940563
"13.10.23, 22:46:51",17693940743,6513740149,1,Additional QUnit,ui.htmlEditor-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940743
"13.10.23, 22:46:52",17693940959,6513740149,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693940959
"13.10.23, 22:46:54",17693941413,6513740149,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693941413
"13.10.23, 22:46:55",17693941773,6513740149,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693941773
"13.10.23, 22:46:56",17693942018,6513740149,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693942018
"13.10.23, 22:46:58",17693942559,6513740149,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693942559
"13.10.23, 22:46:59",17693942789,6513740149,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693942789
"13.10.23, 22:47:00",17693943029,6513740149,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693943029
"13.10.23, 22:47:02",17693943583,6513740149,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693943583
"13.10.23, 22:47:02",17693943730,6513740149,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693943730
"13.10.23, 22:47:03",17693943832,6513740149,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693943832
"13.10.23, 22:47:03",17693943973,6513740149,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693943973
"13.10.23, 22:47:04",17693944107,6513740149,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944107
"13.10.23, 22:47:04",17693944231,6513740149,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944231
"13.10.23, 22:47:05",17693944371,6513740149,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944371
"13.10.23, 22:47:05",17693944505,6513740149,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944505
"13.10.23, 22:47:06",17693944645,6513740149,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944645
"13.10.23, 22:47:06",17693944760,6513740149,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944760
"13.10.23, 22:47:07",17693944871,6513740149,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944871
"13.10.23, 22:47:07",17693944986,6513740149,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693944986
"13.10.23, 22:47:08",17693945098,6513740149,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945098
"13.10.23, 22:47:08",17693945238,6513740149,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945238
"13.10.23, 22:47:09",17693945357,6513740149,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945357
"13.10.23, 22:47:09",17693945548,6513740149,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945548
"13.10.23, 22:47:10",17693945692,6513740149,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945692
"13.10.23, 22:47:11",17693945946,6513740149,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693945946
"13.10.23, 22:47:11",17693946096,6513740149,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693946096
"13.10.23, 22:47:12",17693946243,6513740149,1,Additional QUnit,viz-ios10,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693946243
"13.10.23, 22:47:12",17693946406,6513740149,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693946406
"13.10.23, 22:47:13",17693946562,6513740149,1,Additional QUnit,viz-android6,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693946562
"13.10.23, 22:47:13",17693946717,6513740149,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693946717
"13.10.23, 22:47:14",17693947024,6513740149,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693947024
"13.10.23, 22:47:15",17693947153,6513740149,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693947153
"13.10.23, 22:47:15",17693947278,6513740149,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693947278
"13.10.23, 22:47:25",17693949719,6513740149,1,Additional QUnit,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740149/job/17693949719
"13.10.23, 22:15:46",17693402063,6513518581,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693402063
"13.10.23, 22:15:59",17693406404,6513518581,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693406404
