created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.06.24, 12:16:42",26180346552,9499189436,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180346552
"13.06.24, 12:16:43",26180346859,9499189436,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180346859
"13.06.24, 12:16:43",26180347158,9499189436,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180347158
"13.06.24, 12:16:43",26180347497,9499189436,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180347497
"13.06.24, 12:16:44",26180347763,9499189436,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180347763
"13.06.24, 12:16:44",26180348067,9499189436,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180348067
"13.06.24, 12:16:45",26180348366,9499189436,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180348366
"13.06.24, 12:16:45",26180348674,9499189436,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180348674
"13.06.24, 12:16:45",26180349026,9499189436,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Test_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499189436/job/26180349026
"13.06.24, 12:15:33",26180295434,9499171294,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499171294/job/26180295434
"13.06.24, 10:35:54",26176196727,9497877130,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176196727
"13.06.24, 10:35:55",26176197454,9497877130,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176197454
"13.06.24, 10:35:56",26176197934,9497877130,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176197934
"13.06.24, 10:35:56",26176198194,9497877130,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176198194
"13.06.24, 10:35:59",26176199881,9497877130,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176199881
"13.06.24, 10:35:59",26176200402,9497877130,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176200402
"13.06.24, 10:36:00",26176200675,9497877130,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176200675
"13.06.24, 10:36:00",26176200914,9497877130,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497877130/job/26176200914
"13.06.24, 10:16:13",26175343539,9497847484,1,Demos Frameworks,Build DevExtreme,24_1-Tileview-fix-alignment,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9497847484/job/26175343539
"13.06.24, 10:18:24",26175438077,9497847484,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847484/job/26175438077
"13.06.24, 10:18:24",26175438465,9497847484,1,Demos Frameworks,Build Demos,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847484/job/26175438465
"13.06.24, 10:18:25",26175438839,9497847484,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847484/job/26175438839
"13.06.24, 10:18:25",26175439115,9497847484,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847484/job/26175439115
"13.06.24, 10:15:18",26175300053,9497835767,1,Demos Frameworks,Build DevExtreme,24_1-Tileview-fix-alignment,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9497835767/job/26175300053
"13.06.24, 10:16:09",26175340206,9497835767,1,Demos Frameworks,Build Demos,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835767/job/26175340206
"13.06.24, 10:16:10",26175340869,9497835767,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835767/job/26175340869
"13.06.24, 10:16:11",26175341647,9497835767,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835767/job/26175341647
"13.06.24, 10:16:12",26175342089,9497835767,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835767/job/26175342089
"13.06.24, 10:30:30",26175957320,9497817048,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26175957320
"13.06.24, 10:30:33",26175959196,9497817048,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26175959196
"13.06.24, 10:59:56",26177119228,9497817048,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26177119228
"13.06.24, 10:59:59",26177120953,9497817048,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26177120953
"13.06.24, 11:16:53",26177845151,9497817048,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26177845151
"13.06.24, 11:16:56",26177846790,9497817048,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26177846790
"13.06.24, 11:38:27",26178720965,9497817048,4,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26178720965
"13.06.24, 11:38:30",26178722883,9497817048,4,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817048/job/26178722883
"13.06.24, 09:26:41",26173111672,9496908367,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496908367/job/26173111672
"13.06.24, 09:14:10",26172522081,9496708805,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/extract-scss,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9496708805/job/26172522081
"13.06.24, 07:13:33",26167329006,9495322576,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9495322576/job/26167329006
"13.06.24, 07:32:27",26168047684,9495319399,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495319399/job/26168047684
"13.06.24, 07:32:28",26168048689,9495319399,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495319399/job/26168048689
"13.06.24, 07:31:27",26168007389,9495301850,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495301850/job/26168007389
"13.06.24, 07:31:30",26168009809,9495301850,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495301850/job/26168009809
"13.06.24, 07:31:35",26168012839,9495301850,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495301850/job/26168012839
"13.06.24, 08:44:28",26171173593,9495301850,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495301850/job/26171173593
"13.06.24, 09:02:10",26171957537,9495301850,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495301850/job/26171957537
"13.06.24, 07:09:08",26167167346,9495267670,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9495267670/job/26167167346
"13.06.24, 07:26:42",26167826689,9495261726,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495261726/job/26167826689
"13.06.24, 07:20:36",26167596640,9495201886,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495201886/job/26167596640
"13.06.24, 07:20:38",26167598154,9495201886,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495201886/job/26167598154
"13.06.24, 07:20:39",26167598871,9495201886,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495201886/job/26167598871
"13.06.24, 05:58:18",26164924108,9494485533,1,Demos Frameworks,Build DevExtreme,24_1_migrate_list,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9494485533/job/26164924108
"13.06.24, 05:43:51",26164602259,9494374677,1,Demos Frameworks,Build DevExtreme,24_1_migrate_deferrendering,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9494374677/job/26164602259
"13.06.24, 05:41:14",26164543603,9494354448,1,Demos Frameworks,Build DevExtreme,24_1_migrate_list,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9494354448/job/26164543603
"13.06.24, 05:38:11",26164472600,9494330407,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9494330407/job/26164472600
"13.06.24, 03:16:20",26161366472,9493126091,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161366472
"13.06.24, 03:16:21",26161367082,9493126091,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161367082
"13.06.24, 03:16:22",26161367194,9493126091,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161367194
"13.06.24, 03:16:22",26161367307,9493126091,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161367307
"13.06.24, 03:16:23",26161367466,9493126091,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161367466
"13.06.24, 03:31:43",26161692985,9493126091,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161692985
"13.06.24, 03:31:45",26161693674,9493126091,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161693674
"13.06.24, 03:31:46",26161694085,9493126091,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161694085
"13.06.24, 03:31:49",26161695057,9493126091,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493126091/job/26161695057
"13.06.24, 03:07:56",26161180196,9493050989,1,Demos Frameworks,Build DevExtreme,24_1_migrate_validator,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9493050989/job/26161180196
"13.06.24, 03:15:56",26161357120,9493050989,1,Demos Frameworks,Build Demos,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050989/job/26161357120
"13.06.24, 03:15:57",26161357242,9493050989,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050989/job/26161357242
"13.06.24, 03:15:57",26161357409,9493050989,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050989/job/26161357409
"13.06.24, 03:15:58",26161357594,9493050989,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050989/job/26161357594
"13.06.24, 02:39:10",26160571680,9492668045,1,Demos Frameworks,Check generated demos (1/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492668045/job/26160571680
"13.06.24, 02:39:11",26160571898,9492668045,1,Demos Frameworks,Check generated demos (2/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492668045/job/26160571898
"13.06.24, 02:39:12",26160572508,9492668045,1,Demos Frameworks,Check generated demos (3/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492668045/job/26160572508
"13.06.24, 02:39:13",26160572949,9492668045,1,Demos Frameworks,Check generated demos (4/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492668045/job/26160572949
"13.06.24, 02:39:14",26160573254,9492668045,1,Demos Frameworks,Check generated demos (5/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492668045/job/26160573254
"13.06.24, 02:18:28",26160082465,9492484437,1,Demos Frameworks,Check generated demos (1/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492484437/job/26160082465
"13.06.24, 02:18:28",26160082807,9492484437,1,Demos Frameworks,Check generated demos (2/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492484437/job/26160082807
"13.06.24, 02:18:30",26160083588,9492484437,1,Demos Frameworks,Check generated demos (3/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492484437/job/26160083588
"13.06.24, 02:18:31",26160083930,9492484437,1,Demos Frameworks,Check generated demos (4/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492484437/job/26160083930
"13.06.24, 02:18:32",26160084247,9492484437,1,Demos Frameworks,Check generated demos (5/5),update-buy-now-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9492484437/job/26160084247
"13.06.24, 01:53:26",26159495273,9492409462,1,Demos Frameworks,Build DevExtreme,update-buy-now-links,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9492409462/job/26159495273
"13.06.24, 02:02:10",26159702887,9492409462,1,Demos Frameworks,Build Demos,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409462/job/26159702887
"13.06.24, 02:02:11",26159703127,9492409462,1,Demos Frameworks,${{ matrix.name }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409462/job/26159703127
"13.06.24, 02:02:11",26159703317,9492409462,1,Demos Frameworks,${{ matrix.name }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409462/job/26159703317
"13.06.24, 02:02:12",26159703557,9492409462,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409462/job/26159703557
"13.06.24, 23:39:25",26209130975,9508226399,1,DevExtreme package tests,build,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226399/job/26209130975
"13.06.24, 23:39:29",26209132295,9508226399,1,DevExtreme package tests,Bundlers tests,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226399/job/26209132295
"13.06.24, 23:39:30",26209132680,9508226399,1,DevExtreme package tests,Send notifications,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226399/job/26209132680
"13.06.24, 16:12:43",26192734413,9503101550,1,DevExtreme package tests,build,24_1_migrate_hierarchical,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9503101550/job/26192734413
"13.06.24, 15:56:28",26191939748,9502868052,1,DevExtreme package tests,build,24_1_migrate_htmlEditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9502868052/job/26191939748
"13.06.24, 14:36:16",26187694758,9501526037,1,DevExtreme package tests,Bundlers tests,refactor-trial-panel-ssr-guards,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9501526037/job/26187694758
"13.06.24, 14:38:51",26187842296,9501526037,1,DevExtreme package tests,Send notifications,refactor-trial-panel-ssr-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9501526037/job/26187842296
"13.06.24, 13:35:41",26184347636,9500688523,1,DevExtreme package tests,build,24_1_migrate_htmlEditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9500688523/job/26184347636
"13.06.24, 13:33:26",26184225489,9500653049,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9500653049/job/26184225489
"13.06.24, 12:54:29",26182141746,9500018808,1,DevExtreme package tests,build,24_1_migrate_selection,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9500018808/job/26182141746
"13.06.24, 12:01:01",26179609952,9499204831,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9499204831/job/26179609952
"13.06.24, 10:16:13",26175343125,9497847490,1,DevExtreme package tests,build,24_1-Tileview-fix-alignment,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9497847490/job/26175343125
"13.06.24, 10:18:17",26175433704,9497847490,1,DevExtreme package tests,Bundlers tests,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847490/job/26175433704
"13.06.24, 10:18:18",26175433997,9497847490,1,DevExtreme package tests,Send notifications,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847490/job/26175433997
"13.06.24, 10:15:17",26175298549,9497835776,1,DevExtreme package tests,build,24_1-Tileview-fix-alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9497835776/job/26175298549
"13.06.24, 10:16:09",26175339636,9497835776,1,DevExtreme package tests,Bundlers tests,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835776/job/26175339636
"13.06.24, 10:16:10",26175341153,9497835776,1,DevExtreme package tests,Send notifications,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835776/job/26175341153
"13.06.24, 07:13:33",26167328610,9495322577,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9495322577/job/26167328610
"13.06.24, 07:09:07",26167167011,9495267661,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9495267661/job/26167167011
"13.06.24, 05:58:19",26164924660,9494485549,1,DevExtreme package tests,build,24_1_migrate_list,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9494485549/job/26164924660
"13.06.24, 05:43:51",26164602169,9494374672,1,DevExtreme package tests,build,24_1_migrate_deferrendering,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9494374672/job/26164602169
"13.06.24, 05:48:35",26164707831,9494374672,1,DevExtreme package tests,Bundlers tests,24_1_migrate_deferrendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9494374672/job/26164707831
"13.06.24, 05:48:36",26164708278,9494374672,1,DevExtreme package tests,Send notifications,24_1_migrate_deferrendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9494374672/job/26164708278
"13.06.24, 05:41:13",26164543002,9494354450,1,DevExtreme package tests,build,24_1_migrate_list,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9494354450/job/26164543002
"13.06.24, 05:38:10",26164471979,9494330411,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9494330411/job/26164471979
"13.06.24, 03:13:20",26161301013,9493050991,1,DevExtreme package tests,Bundlers tests,24_1_migrate_validator,cancelled,Build webpack cjs,https://github.com/DevExpress/DevExtreme/actions/runs/9493050991/job/26161301013
"13.06.24, 03:15:48",26161354420,9493050991,1,DevExtreme package tests,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050991/job/26161354420
"13.06.24, 02:00:36",26159662638,9492409441,1,DevExtreme package tests,Bundlers tests,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409441/job/26159662638
"13.06.24, 02:01:52",26159694969,9492409441,1,DevExtreme package tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492409441/job/26159694969
"13.06.24, 23:39:25",26209130824,9508226400,1,Lint,component_exports,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209130824
"13.06.24, 23:39:26",26209131148,9508226400,1,Lint,JS,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209131148
"13.06.24, 23:39:26",26209131318,9508226400,1,Lint,package_lock,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209131318
"13.06.24, 23:39:27",26209131572,9508226400,1,Lint,CSS,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209131572
"13.06.24, 23:39:27",26209131740,9508226400,1,Lint,Renovation,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209131740
"13.06.24, 23:39:28",26209131888,9508226400,1,Lint,texts,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209131888
"13.06.24, 23:39:28",26209132045,9508226400,1,Lint,TS,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209132045
"13.06.24, 23:39:29",26209132163,9508226400,1,Lint,wrappers,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209132163
"13.06.24, 23:39:32",26209133244,9508226400,1,Lint,Send notifications,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9508226400/job/26209133244
"13.06.24, 16:12:42",26192733534,9503101557,1,Lint,JS,24_1_migrate_hierarchical,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9503101557/job/26192733534
"13.06.24, 16:12:46",26192736463,9503101557,1,Lint,TS,24_1_migrate_hierarchical,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9503101557/job/26192736463
"13.06.24, 15:56:29",26191940993,9502868030,1,Lint,JS,24_1_migrate_htmlEditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9502868030/job/26191940993
"13.06.24, 15:56:31",26191942444,9502868030,1,Lint,TS,24_1_migrate_htmlEditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9502868030/job/26191942444
"13.06.24, 13:35:43",26184349738,9500688528,1,Lint,JS,24_1_migrate_htmlEditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9500688528/job/26184349738
"13.06.24, 13:35:45",26184351786,9500688528,1,Lint,TS,24_1_migrate_htmlEditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9500688528/job/26184351786
"13.06.24, 13:33:26",26184225723,9500653054,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9500653054/job/26184225723
"13.06.24, 13:33:27",26184226112,9500653054,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9500653054/job/26184226112
