date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-13,Additional QUnit,ui-android6,5,0,0,0,0,"0,002453703704","0,003037037037","0,004594907407",28,1,3,0,1,"0,00150462963","0,002587528935","0,004756944444"
2024-06-13,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002303240741","0,002909722222","0,004525462963",29,0,3,0,1,"0,001921296296","0,002503978588","0,004282407407"
2024-06-13,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002326388889","0,002523148148","0,002708333333",29,0,3,0,1,"0,0008912037037","0,002581741898","0,004571759259"
2024-06-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002280092593","0,002923611111","0,004537037037",29,0,3,0,1,"0,0009490740741","0,002498553241","0,004537037037"
2024-06-13,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003703703704","0,004798611111","0,00755787037",29,0,3,0,1,"0,00224537037","0,004147497106","0,007453703704"
2024-06-13,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,002071759259","0,002314814815","0,002534722222",29,0,3,0,1,"0,0008796296296","0,002575954861","0,00443287037"
2024-06-13,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,00212962963","0,002664351852","0,00412037037",29,0,3,0,1,"0,0009490740741","0,002175925926","0,003703703704"
2024-06-13,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002175925926","0,002546296296","0,0028125",27,1,4,0,1,0,"0,002587890625","0,004965277778"
2024-06-13,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003541666667","0,003719907407","0,003865740741",29,0,3,0,1,"0,002233796296","0,00394567419","0,006851851852"
2024-06-13,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,00224537037","0,002344907407","0,002638888889",29,0,3,0,1,"0,0009143518519","0,002373046875","0,003518518519"
2024-06-13,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001956018519","0,002358796296","0,002569444444",29,0,3,0,1,"0,0009490740741","0,002256582755","0,004375"
2024-06-13,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002222222222","0,002569444444","0,002835648148",29,0,3,0,1,"0,001261574074","0,002740162037","0,004826388889"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,006238425926","0,007456018519","0,01104166667",29,0,3,0,1,"0,002233796296","0,006324146412","0,01136574074"
2024-06-13,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002210648148","0,00237962963","0,002719907407",29,0,3,0,1,"0,0008912037037","0,002446469907","0,004525462963"
2024-06-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,0025","0,002967592593","0,003634259259",29,0,3,0,1,"0,0009259259259","0,003020471644","0,005775462963"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,005011574074","0,006111111111","0,007083333333",29,0,3,0,1,"0,002233796296","0,006175491898","0,01122685185"
2024-06-13,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002604166667","0,002851851852","0,003055555556",29,0,3,0,1,"0,0008796296296","0,002761863426","0,005300925926"
2024-06-13,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002361111111","0,002826388889","0,003113425926",29,0,3,0,1,"0,0009375","0,002652994792","0,003298611111"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003333333333","0,003490740741","0,003680555556",29,0,3,0,1,"0,002233796296","0,003508391204","0,006458333333"
2024-06-13,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002152777778","0,002537037037","0,003032407407",29,0,3,0,1,"0,0008796296296","0,00291015625","0,005219907407"
2024-06-13,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,00244212963","0,003391203704","0,005358796296",29,0,3,0,1,"0,0009375","0,002874710648","0,005509259259"
2024-06-13,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003634259259","0,004037037037","0,004386574074",29,0,3,0,1,"0,002210648148","0,004294704861","0,008090277778"
2024-06-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002523148148","0,002768518519","0,002986111111",29,0,3,0,1,"0,0008912037037","0,002994068287","0,005219907407"
2024-06-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003796296296","0,004430555556","0,004861111111",27,1,4,0,1,"0,0009259259259","0,004682798032","0,009826388889"
2024-06-13,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001643518519","0,00187962963","0,002106481481",32,0,0,0,1,"0,00150462963","0,001918402778","0,00337962963"
2024-06-13,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002708333333","0,002900462963","0,003078703704",29,0,3,0,1,"0,0008912037037","0,002881582755","0,005138888889"
2024-06-13,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,003217592593","0,003592592593","0,003784722222",28,1,3,0,1,"0,0009143518519","0,00384729456","0,00787037037"
2024-06-13,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002789351852","0,003460648148","0,005335648148",29,0,3,0,1,"0,0008680555556","0,002833478009","0,005462962963"
2024-06-13,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002916666667","0,003428240741","0,003946759259",28,1,3,0,1,"0,0009375","0,003785445602","0,008298611111"
2024-06-13,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002731481481","0,003460648148","0,00537037037",29,0,3,0,1,"0,0008564814815","0,00287073206","0,005543981481"
2024-06-13,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003055555556","0,003511574074","0,003865740741",29,0,3,0,1,"0,001458333333","0,003908058449","0,007071759259"
2024-06-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002951388889","0,003090277778","0,003449074074",29,0,3,0,1,"0,0008796296296","0,002975622106","0,005625"
2024-06-13,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002719907407","0,003224537037","0,003645833333",29,0,3,0,1,"0,001365740741","0,003502965856","0,006516203704"
2024-06-13,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002997685185","0,003155092593","0,003298611111",29,0,3,0,1,"0,0008564814815","0,002881582755","0,005590277778"
2024-06-13,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003518518519","0,004446759259","0,006990740741",29,0,3,0,1,"0,001469907407","0,003941695602","0,007280092593"
2024-06-13,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003252314815","0,004516203704","0,006400462963",29,0,3,0,1,"0,0008564814815","0,003210358796","0,003865740741"
2024-06-13,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003796296296","0,004090277778","0,004409722222",29,0,3,0,1,"0,001342592593","0,004112413194","0,008032407407"
2024-06-13,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003217592593","0,003481481481","0,00369212963",29,0,3,0,1,"0,0008449074074","0,003162977431","0,003831018519"
2024-06-13,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002928240741","0,003400462963","0,003680555556",29,0,3,0,1,"0,001331018519","0,003566261574","0,00650462963"
2024-06-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003541666667","0,003604166667","0,003645833333",29,0,3,0,1,"0,0008564814815","0,00339879919","0,006469907407"
2024-06-13,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003275462963","0,003548611111","0,003726851852",29,0,3,0,1,"0,001516203704","0,003586154514","0,006701388889"
2024-06-13,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,003298611111","0,003604166667","0,003877314815",29,0,3,0,1,"0,0008564814815","0,003190104167","0,004039351852"
2024-06-13,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002233796296","0,002657407407","0,003043981481",29,0,3,0,1,"0,0009837962963","0,002790798611","0,005069444444"
2024-06-13,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002407407407","0,002842592593","0,00306712963",29,0,3,0,1,"0,0008449074074","0,002704716435","0,005104166667"
2024-06-13,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002233796296","0,002578703704","0,002962962963",29,0,3,0,1,"0,001030092593","0,002709780093","0,004872685185"
2024-06-13,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002638888889","0,003337962963","0,005324074074",29,0,3,0,1,"0,0008564814815","0,002751736111","0,005219907407"
2024-06-13,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002326388889","0,002763888889","0,003020833333",29,0,3,0,1,"0,001041666667","0,002797309028","0,005104166667"
2024-06-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002685185185","0,00374537037","0,005115740741",29,0,3,0,1,"0,0008564814815","0,002684100116","0,005081018519"
2024-06-13,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003703703704","0,004314814815","0,004664351852",29,0,3,0,1,"0,001296296296","0,004177155671","0,007708333333"
2024-06-13,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002268518519","0,003270833333","0,005023148148",29,0,3,0,1,"0,0008449074074","0,00269495081","0,005115740741"
2024-06-13,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003553240741","0,004016203704","0,004571759259",29,0,3,0,1,"0,001296296296","0,003835358796","0,007326388889"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,004050925926","0,004247685185","0,004386574074",29,0,3,0,1,"0,0008564814815","0,004135199653","0,008148148148"
2024-06-13,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,004201388889","0,0044375","0,0046875",29,0,3,0,1,"0,001493055556","0,003968098958","0,007662037037"
2024-06-13,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,00337962963","0,004087962963","0,006365740741",29,0,3,0,1,"0,001064814815","0,003614366319","0,0065625"
2024-06-13,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002743055556","0,003615740741","0,00599537037",29,0,3,0,1,"0,001412037037","0,003365523727","0,006145833333"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003333333333","0,003960648148","0,004375",29,0,3,0,1,"0,0008333333333","0,004154369213","0,007858796296"
2024-06-13,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003298611111","0,004208333333","0,006631944444",29,0,3,0,1,"0,001400462963","0,003383969907","0,00662037037"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,0040625","0,004259259259","0,004444444444",29,0,3,0,1,"0,0008449074074","0,004134476273","0,008078703704"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003541666667","0,004071759259","0,004699074074",29,0,3,0,1,"0,0009490740741","0,004339192708","0,008449074074"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003865740741","0,004166666667","0,00462962963",29,0,3,0,1,"0,001041666667","0,003773871528","0,007314814815"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003831018519","0,004768518519","0,007800925926",29,0,3,0,1,"0,001041666667","0,003743489583","0,007372685185"
2024-06-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003356481481","0,004016203704","0,004571759259",29,0,3,0,1,"0,0008333333333","0,004069372106","0,008078703704"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,00400462963","0,00418287037","0,004583333333",29,0,3,0,1,"0,0001157407407","0,004291087963","0,008483796296"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003553240741","0,004043981481","0,004270833333",29,0,3,0,1,"0,0001041666667","0,004055989583","0,008020833333"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,00412037037","0,004358796296","0,004918981481",29,0,3,0,1,"0,0009490740741","0,004205729167","0,008472222222"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003263888889","0,004090277778","0,004502314815",29,0,3,0,1,"0,0008217592593","0,0042578125","0,008240740741"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003101851852","0,003673611111","0,004224537037",29,0,3,0,1,"0,0009722222222","0,003961588542","0,007916666667"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003449074074","0,004034722222","0,004548611111",29,0,3,0,1,"0,0008333333333","0,003996310764","0,007685185185"
2024-06-13,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,00318287037","0,003847222222","0,004305555556",29,0,3,0,1,"0,0009490740741","0,004025245949","0,007974537037"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002708333333","0,003342592593","0,005243055556",29,0,3,0,1,"0,00008101851852","0,00283239294","0,005509259259"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002337962963","0,002891203704","0,003136574074",29,0,3,0,1,"0,0009490740741","0,002907624421","0,005532407407"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002685185185","0,003490740741","0,005381944444",29,0,3,0,1,"0,00008101851852","0,002942346644","0,005659722222"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,00244212963","0,002752314815","0,003078703704",29,0,3,0,1,"0,0009606481481","0,002546657986","0,003240740741"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002581018519","0,003358796296","0,005196759259",29,0,3,0,1,"0,0001041666667","0,003015407986","0,005486111111"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,00224537037","0,002548611111","0,002986111111",29,0,3,0,1,"0,001018518519","0,002658420139","0,005219907407"
2024-06-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002615740741","0,003798611111","0,005439814815",29,0,3,0,1,"0,00008101851852","0,003035300926","0,005497685185"
2024-06-13,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002685185185","0,003342592593","0,00537037037",29,0,3,0,1,"0,0009027777778","0,003121021412","0,005520833333"
2024-06-13,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002824074074","0,003060185185","0,003414351852",29,0,3,0,1,"0,0009259259259","0,003130425347","0,005578703704"
2024-06-13,Additional QUnit,viz-android6,5,0,0,0,0,"0,002395833333","0,002914351852","0,003298611111",29,0,3,0,1,"0,0009259259259","0,003073278356","0,005416666667"
2024-06-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0
2024-06-13,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,7,42,1,0,0,0
2024-06-13,QUnit tests for renovation,Build,5,0,0,0,0,"0,002951388889","0,003180555556","0,003298611111",32,13,3,0,1,"0,000462962963","0,00283830054","0,005613425926"
2024-06-13,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002615740741","0,002923611111","0,003148148148",31,1,0,0,1,"0,002210648148","0,002983579282","0,005081018519"
2024-06-13,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,00306712963","0,003516203704","0,003738425926",29,1,2,0,1,"0,002858796296","0,003566261574","0,0065625"
2024-06-13,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002418981481","0,002638888889","0,002858796296",28,4,0,0,1,"0,002037037037","0,002758969907","0,004768518519"
2024-06-13,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003645833333","0,003898148148","0,004178240741",28,1,3,0,1,"0,002893518519","0,004010416667","0,008958333333"
2024-06-13,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,003020833333","0,003259259259","0,003391203704",27,2,3,0,1,"0,002569444444","0,003440031829","0,006215277778"
2024-06-13,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003344907407","0,004115740741","0,004490740741",28,1,3,0,1,"0,002858796296","0,004139539931","0,007777777778"
2024-06-13,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,002037037037","0,00231712963","0,002476851852",31,1,0,0,1,"0,001805555556","0,002331090856","0,003969907407"
2024-06-13,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004085648148","0,004819444444","0,005231481481",28,1,3,0,1,"0,00287037037","0,005223162616","0,01616898148"
2024-06-13,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,005590277778","0,005770833333","0,005856481481",28,1,3,0,1,"0,002881944444","0,006070240162","0,01106481481"
2024-06-13,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003599537037","0,003877314815","0,004178240741",28,1,3,0,1,"0,00287037037","0,003861038773","0,004837962963"
2024-06-13,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003310185185","0,003701388889","0,004131944444",29,0,3,0,1,"0,002858796296","0,00365306713","0,0065625"
2024-06-13,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001666666667","0,001893518519","0,002048611111",32,0,0,0,1,"0,001400462963","0,001824001736","0,003310185185"
2024-06-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,0,"0,00001606198035","0,00009259259259"
2024-06-13,Renovation,jest-tests,5,0,0,0,0,"0,001793981481","0,002175925926","0,0034375",36,8,4,0,0,0,"0,001936487269","0,005092592593"
2024-06-13,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,4,44,0,0,0,0
2024-06-13,Styles tests,Tests,5,0,0,0,0,"0,001215277778","0,001613425926","0,002465277778",39,5,3,0,0,"0,0004513888889","0,001530979117","0,005509259259"
2024-06-13,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,3,44,0,0,0,0
2024-06-13,TestCafe tests,build,5,0,0,0,0,"0,004409722222","0,005604166667","0,008761574074",33,12,3,0,1,"0,0004398148148","0,003955439815","0,008657407407"
2024-06-13,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,004212962963","0,004458333333","0,004803240741",29,1,3,0,1,0,"0,002982603816","0,0059375"
2024-06-13,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,003680555556","0,004342592593","0,004780092593",29,1,3,0,1,0,"0,003397166105","0,01011574074"
2024-06-13,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,003854166667","0,005206018519","0,008344907407",29,1,3,0,1,0,"0,003398218294","0,008923611111"
2024-06-13,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,004513888889","0,005361111111","0,008310185185",29,1,3,0,1,0,"0,003172348485","0,008414351852"
2024-06-13,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,004282407407","0,0060625","0,008506944444",29,1,3,0,1,0,"0,003046436588","0,008263888889"
2024-06-13,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,005208333333","0,007256944444","0,0103125",29,1,3,0,1,0,"0,005137485971","0,06263888889"
2024-06-13,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,004375","0,006210648148","0,01054398148",29,1,3,0,1,0,"0,005216400112","0,06265046296"
2024-06-13,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,004513888889","0,006113425926","0,01015046296",29,1,3,0,1,0,"0,005155022447","0,06265046296"
2024-06-13,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,004618055556","0,005219907407","0,005625",29,1,3,0,1,0,"0,005153619529","0,06266203704"
2024-06-13,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,004826388889","0,006400462963","0,01077546296",28,1,4,0,1,0,"0,005398779461","0,06266203704"
2024-06-13,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,005092592593","0,006270833333","0,009930555556",28,1,4,0,1,"0,00001157407407","0,005499789562","0,06263888889"
2024-06-13,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,00462962963","0,00530787037","0,005671296296",28,1,4,0,1,0,"0,0051378367","0,06263888889"
2024-06-13,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,004872685185","0,005831018519","0,009236111111",29,1,3,0,1,0,"0,004995440516","0,06266203704"
2024-06-13,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,004143518519","0,004854166667","0,005138888889",29,1,3,0,1,0,"0,005151164422","0,06263888889"
2024-06-13,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,004756944444","0,005828703704","0,009108796296",29,1,3,0,1,0,"0,004930906285","0,06263888889"
2024-06-13,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,004884259259","0,005094907407","0,005277777778",29,1,3,0,1,0,"0,005083122896","0,06265046296"
2024-06-13,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,00412037037","0,004935185185","0,005219907407",29,1,3,0,1,0,"0,00515256734","0,06265046296"
2024-06-13,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,004409722222","0,004884259259","0,005173611111",29,1,3,0,1,0,"0,004983164983","0,06263888889"
2024-06-13,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,004074074074","0,004826388889","0,005219907407",29,1,3,0,1,0,"0,005062780584","0,06265046296"
2024-06-13,TestCafe tests,common,5,0,0,0,0,"0,001516203704","0,001736111111","0,001979166667",29,1,3,0,1,0,"0,001749088103","0,003819444444"
2024-06-13,TestCafe tests,common - material,5,0,0,0,0,"0,001793981481","0,001930555556","0,002071759259",29,1,3,0,1,0,"0,001726992144","0,004837962963"
2024-06-13,TestCafe tests,common - fluent,5,0,0,0,0,"0,001678240741","0,0018125","0,002037037037",29,1,3,0,1,0,"0,001732603816","0,004560185185"
2024-06-13,TestCafe tests,treeList,5,0,0,0,0,"0,002534722222","0,002888888889","0,003368055556",29,1,3,0,1,0,"0,002951038159","0,019375"
2024-06-13,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,00787037037","0,009356481481","0,01050925926",27,1,5,0,1,0,"0,007119809203","0,06266203704"
2024-06-13,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,008194444444","0,009071759259","0,009386574074",27,1,5,0,1,0,"0,007348134119","0,06265046296"
2024-06-13,TestCafe tests,pivotGrid,5,0,0,0,0,"0,0025","0,003300925926","0,004699074074",29,1,3,0,1,0,"0,002787948934","0,01883101852"
2024-06-13,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002453703704","0,002576388889","0,002708333333",29,1,3,0,1,0,"0,002679924242","0,02168981481"
2024-06-13,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002673611111","0,002770833333","0,002847222222",29,1,3,0,1,0,"0,002683782267","0,0219212963"
2024-06-13,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,004814814815","0,006259259259","0,009710648148",29,1,3,0,1,0,"0,005250070146","0,05961805556"
2024-06-13,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,004652777778","0,005303240741","0,005752314815",29,1,3,0,1,0,"0,00513082211","0,06106481481"
2024-06-13,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,004571759259","0,005074074074","0,005520833333",27,2,4,0,1,0,"0,005362654321","0,06023148148"
2024-06-13,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,004675925926","0,005210648148","0,005671296296",28,1,4,0,1,0,"0,005368265993","0,0625"
2024-06-13,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,005219907407","0,005511574074","0,005844907407",28,1,4,0,1,0,"0,005624298541","0,06155092593"
2024-06-13,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,002025462963","0,00218287037","0,002453703704",29,1,3,0,1,0,"0,002157337262","0,005289351852"
2024-06-13,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001886574074","0,002199074074","0,00255787037",29,1,3,0,1,0,"0,002112443883","0,005150462963"
2024-06-13,TestCafe tests,form (1/2),5,0,0,0,0,"0,003645833333","0,004486111111","0,006736111111",29,1,3,0,1,0,"0,004521604938","0,06263888889"
2024-06-13,TestCafe tests,form (2/2),5,0,0,0,0,"0,003969907407","0,005599537037","0,00775462963",29,1,3,0,1,0,"0,004941428171","0,06266203704"
2024-06-13,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003865740741","0,004016203704","0,004328703704",29,1,3,0,1,0,"0,004692760943","0,06263888889"
2024-06-13,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,00337962963","0,003819444444","0,004085648148",29,1,3,0,1,0,"0,004566849046","0,06266203704"
2024-06-13,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003506944444","0,004069444444","0,004328703704",29,1,3,0,1,0,"0,004726430976","0,06262731481"
2024-06-13,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,004166666667","0,004430555556","0,004571759259",29,1,3,0,1,0,"0,004888468013","0,06263888889"
2024-06-13,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004525462963","0,005108796296","0,005590277778",29,1,3,0,1,0,"0,005070847363","0,06265046296"
2024-06-13,TestCafe tests,editors (2/2),5,0,0,0,0,"0,00505787037","0,005518518519","0,005717592593",29,1,3,0,1,0,"0,005447881594","0,06265046296"
2024-06-13,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,005393518519","0,005479166667","0,005706018519",29,1,3,0,1,0,"0,005449635241","0,06265046296"
2024-06-13,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,005208333333","0,005777777778","0,006041666667",29,1,3,0,1,0,"0,005643939394","0,06263888889"
2024-06-13,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,005150462963","0,005472222222","0,005729166667",29,1,3,0,1,0,"0,00555941358","0,06265046296"
2024-06-13,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004780092593","0,00530787037","0,005648148148",29,1,3,0,1,0,"0,005494879349","0,06263888889"
2024-06-13,TestCafe tests,htmlEditor,5,0,0,0,0,"0,002083333333","0,002631944444","0,003831018519",29,1,3,0,1,0,"0,002297629068","0,01662037037"
2024-06-13,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002164351852","0,002752314815","0,003946759259",29,1,3,0,1,0,"0,002636433782","0,0271875"
2024-06-13,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001805555556","0,002446759259","0,003888888889",29,1,3,0,1,0,"0,002595047699","0,02613425926"
2024-06-13,TestCafe tests,navigation,5,0,0,0,0,"0,005810185185","0,005923611111","0,006053240741",29,1,3,0,1,0,"0,005551697531","0,06265046296"
2024-06-13,TestCafe tests,navigation - material,5,0,0,0,0,"0,0046875","0,00500462963","0,005208333333",29,1,3,0,1,0,"0,005116792929","0,06263888889"
2024-06-13,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,004490740741","0,005071759259","0,005543981481",29,1,3,0,1,0,"0,005083122896","0,06266203704"
