created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.26, 14:32:33",69541765713,23853617251,1,TestCafe tests,editors - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765713
"01.04.26, 14:32:33",69541765716,23853617251,1,TestCafe tests,navigation - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765716
"01.04.26, 14:32:33",69541765737,23853617251,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765737
"01.04.26, 14:32:33",69541765740,23853617251,1,TestCafe tests,material,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765740
"01.04.26, 14:32:33",69541765790,23853617251,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765790
"01.04.26, 14:32:33",69541765805,23853617251,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765805
"01.04.26, 14:32:33",69541765806,23853617251,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765806
"01.04.26, 14:32:33",69541765857,23853617251,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-remove-legacy-popup,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541765857
"01.04.26, 14:33:53",69541996652,23853617251,1,TestCafe tests,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23853617251/job/69541996652
"01.04.26, 14:30:06",69541329378,23853491277,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23853491277/job/69541329378
"01.04.26, 14:24:05",69540291426,23853208703,1,TestCafe tests,editors - fluent,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23853208703/job/69540291426
"01.04.26, 14:24:05",69540291455,23853208703,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23853208703/job/69540291455
"01.04.26, 13:56:01",69535572716,23852149042,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-remove-legacy-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23852149042/job/69535572716
"01.04.26, 13:15:44",69529048916,23850360157,1,TestCafe tests,dataGrid (3/4) - fluent,AI_Assistant_create_classes_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23850360157/job/69529048916
"01.04.26, 13:18:30",69529472844,23850272876,1,TestCafe tests,dataGrid (3/4) - fluent,fix_unstable_test_test_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23850272876/job/69529472844
"01.04.26, 13:04:40",69527376411,23849745160,1,TestCafe tests,editors - fluent,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23849745160/job/69527376411
"01.04.26, 12:22:13",69521254116,23848321167,1,TestCafe tests,Check if tests should run,26_1__header_panel_add_remove_item,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23848321167/job/69521254116
"01.04.26, 12:22:33",69521297898,23848321167,1,TestCafe tests,Build DevExtreme,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321167/job/69521297898
"01.04.26, 12:22:33",69521298146,23848321167,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321167/job/69521298146
"01.04.26, 12:22:33",69521298760,23848321167,1,TestCafe tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321167/job/69521298760
"01.04.26, 12:12:05",69519889113,23847911477,1,TestCafe tests,Build DevExtreme,license/add-license-id-logic,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23847911477/job/69519889113
"01.04.26, 12:16:42",69520505695,23847911477,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847911477/job/69520505695
"01.04.26, 12:16:42",69520506021,23847911477,1,TestCafe tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847911477/job/69520506021
"01.04.26, 12:06:59",69519230408,23847283244,1,TestCafe tests,dataGrid (3/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230408
"01.04.26, 12:06:59",69519230424,23847283244,1,TestCafe tests,dataGrid (1/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230424
"01.04.26, 12:06:59",69519230456,23847283244,1,TestCafe tests,dataGrid (2/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230456
"01.04.26, 12:06:59",69519230477,23847283244,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230477
"01.04.26, 12:06:59",69519230515,23847283244,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230515
"01.04.26, 12:06:59",69519230519,23847283244,1,TestCafe tests,editors - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230519
"01.04.26, 12:06:59",69519230529,23847283244,1,TestCafe tests,scheduler / common (2/3) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230529
"01.04.26, 12:06:59",69519230532,23847283244,1,TestCafe tests,scheduler / common (1/3) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230532
"01.04.26, 12:06:59",69519230564,23847283244,1,TestCafe tests,scheduler / common (3/3) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230564
"01.04.26, 12:06:59",69519230571,23847283244,1,TestCafe tests,navigation - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230571
"01.04.26, 12:06:59",69519230576,23847283244,1,TestCafe tests,dataGrid (4/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519230576
"01.04.26, 12:11:52",69519860136,23847283244,1,TestCafe tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847283244/job/69519860136
"01.04.26, 10:14:01",69505232388,23843286906,1,TestCafe tests,dataGrid (1/4) - fluent,fix_unstable_testcafe_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23843286906/job/69505232388
"01.04.26, 10:15:16",69505388744,23843286278,1,TestCafe tests,dataGrid (1/4) - fluent,fix_unstable_testcafe_test_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23843286278/job/69505388744
"01.04.26, 09:00:45",69495284989,23840551078,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23840551078/job/69495284989
"01.04.26, 09:00:45",69495285049,23840551078,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23840551078/job/69495285049
"01.04.26, 08:47:31",69493447245,23839825990,1,TestCafe tests,editors - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839825990/job/69493447245
"01.04.26, 08:47:31",69493447249,23839825990,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839825990/job/69493447249
"01.04.26, 08:47:31",69493447290,23839825990,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839825990/job/69493447290
"01.04.26, 08:45:43",69493201763,23839822348,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_issue-3822_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839822348/job/69493201763
"01.04.26, 08:45:43",69493201839,23839822348,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_issue-3822_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839822348/job/69493201839
"01.04.26, 08:45:43",69493201883,23839822348,1,TestCafe tests,scheduler / common (1/3) - fluent,v2_issue-3822_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839822348/job/69493201883
"01.04.26, 08:45:24",69493157338,23839816615,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-remove-legacy-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839816615/job/69493157338
"01.04.26, 08:45:24",69493157387,23839816615,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-remove-legacy-popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23839816615/job/69493157387
"01.04.26, 08:19:48",69489769975,23838762128,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23838762128/job/69489769975
"01.04.26, 08:19:48",69489769982,23838762128,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23838762128/job/69489769982
"01.04.26, 08:19:48",69489770031,23838762128,1,TestCafe tests,dataGrid (3/4) - fluent,v2_issue-3821_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23838762128/job/69489770031
"01.04.26, 08:10:41",69488662227,23838407802,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_issue-3822_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23838407802/job/69488662227
"01.04.26, 08:10:41",69488662257,23838407802,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_issue-3822_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23838407802/job/69488662257
"01.04.26, 07:53:36",69486626632,23837942185,1,TestCafe tests,scheduler / common (3/3) - fluent,test_ci_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837942185/job/69486626632
"01.04.26, 07:53:36",69486626686,23837942185,1,TestCafe tests,scheduler / common (2/3) - fluent,test_ci_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837942185/job/69486626686
"01.04.26, 07:42:49",69485391409,23837548953,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548953/job/69485391409
"01.04.26, 07:42:49",69485391432,23837548953,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548953/job/69485391432
"01.04.26, 07:42:49",69485391452,23837548953,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548953/job/69485391452
"01.04.26, 07:44:09",69485546269,23837540466,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837540466/job/69485546269
"01.04.26, 07:44:09",69485546288,23837540466,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837540466/job/69485546288
"01.04.26, 07:51:36",69486401267,23837515270,1,TestCafe tests,scheduler / common (2/3) - fluent,license/add-license-id-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837515270/job/69486401267
"01.04.26, 07:51:36",69486401274,23837515270,1,TestCafe tests,scheduler / common (3/3) - fluent,license/add-license-id-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837515270/job/69486401274
"01.04.26, 07:26:51",69483538779,23837019477,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837019477/job/69483538779
"01.04.26, 07:26:51",69483538785,23837019477,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837019477/job/69483538785
"01.04.26, 07:05:12",69481175601,23836223832,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23836223832/job/69481175601
"01.04.26, 07:05:12",69481175623,23836223832,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23836223832/job/69481175623
"01.04.26, 06:50:47",69479657506,23835773414,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23835773414/job/69479657506
"01.04.26, 06:50:47",69479657530,23835773414,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23835773414/job/69479657530
"01.04.26, 06:38:42",69478419433,23835179558,1,TestCafe tests,scheduler / common (3/3) - fluent,license/add-license-id-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23835179558/job/69478419433
"01.04.26, 06:38:42",69478419455,23835179558,1,TestCafe tests,scheduler / common (2/3) - fluent,license/add-license-id-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23835179558/job/69478419455
"01.04.26, 06:38:42",69478419457,23835179558,1,TestCafe tests,dataGrid (1/4) - fluent,license/add-license-id-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23835179558/job/69478419457
"01.04.26, 05:59:03",69474778269,23834213905,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23834213905/job/69474778269
"01.04.26, 05:59:03",69474778311,23834213905,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23834213905/job/69474778311
"01.04.26, 05:59:03",69474778317,23834213905,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23834213905/job/69474778317
"01.04.26, 00:35:27",69449253207,23825828591,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23825828591/job/69449253207
"01.04.26, 00:35:27",69449253228,23825828591,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23825828591/job/69449253228
"01.04.26, 13:11:58",69528482378,23850360063,1,Themebuilder and Styles tests,test,AI_Assistant_create_classes_26_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23850360063/job/69528482378
"01.04.26, 12:22:13",69521253879,23848321100,1,Themebuilder and Styles tests,test,26_1__header_panel_add_remove_item,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23848321100/job/69521253879
"01.04.26, 12:22:34",69521299459,23848321100,1,Themebuilder and Styles tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321100/job/69521299459
"01.04.26, 12:11:32",69519816465,23847911506,1,Themebuilder and Styles tests,test,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847911506/job/69519816465
"01.04.26, 12:16:28",69520475407,23847911506,1,Themebuilder and Styles tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847911506/job/69520475407
"01.04.26, 08:39:13",69492317015,23839815905,1,Themebuilder and Styles tests,test,scheduler-remove-legacy-popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/23839815905/job/69492317015
"01.04.26, 17:35:11",69571245182,23862095853,1,TS Declarations,check-ts-bundle,26_1_chat_main_action_button,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23862095853/job/69571245182
"01.04.26, 13:24:01",69530325881,23850873256,1,TS Declarations,check-ts-bundle,26_1_chat_main_button_customization,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23850873256/job/69530325881
"01.04.26, 13:24:01",69530325885,23850873256,1,TS Declarations,validate-declarations,26_1_chat_main_button_customization,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/23850873256/job/69530325885
"01.04.26, 12:22:13",69521253842,23848321123,1,TS Declarations,check-ts-bundle,26_1__header_panel_add_remove_item,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23848321123/job/69521253842
"01.04.26, 12:22:13",69521253954,23848321123,1,TS Declarations,validate-declarations,26_1__header_panel_add_remove_item,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23848321123/job/69521253954
"01.04.26, 12:22:32",69521296340,23848321123,1,TS Declarations,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321123/job/69521296340
"01.04.26, 21:51:34",69608166356,23872472560,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,scheduler-remove-legacy-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23872472560/job/69608166356
"01.04.26, 15:06:02",69547565017,23855288074,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AI_Assistant_create_classes_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23855288074/job/69547565017
"01.04.26, 15:06:02",69547565045,23855288074,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,AI_Assistant_create_classes_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23855288074/job/69547565045
"01.04.26, 14:38:44",69542829077,23853617183,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23853617183/job/69542829077
"01.04.26, 13:15:45",69529052111,23850360088,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,AI_Assistant_create_classes_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23850360088/job/69529052111
"01.04.26, 13:15:45",69529052169,23850360088,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AI_Assistant_create_classes_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23850360088/job/69529052169
"01.04.26, 13:07:43",69527827635,23849745213,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23849745213/job/69527827635
"01.04.26, 13:07:43",69527827708,23849745213,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23849745213/job/69527827708
"01.04.26, 12:28:26",69522108289,23848331470,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23848331470/job/69522108289
"01.04.26, 12:28:26",69522108346,23848331470,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23848331470/job/69522108346
"01.04.26, 12:45:56",69524610023,23848331470,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23848331470/job/69524610023
"01.04.26, 12:45:56",69524610131,23848331470,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23848331470/job/69524610131
"01.04.26, 12:22:17",69521263655,23848321140,1,Demos Visual Tests,Get changed demos,26_1__header_panel_add_remove_item,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521263655
"01.04.26, 12:22:34",69521300720,23848321140,1,Demos Visual Tests,Determine scope for framework tests,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521300720
"01.04.26, 12:22:34",69521300949,23848321140,1,Demos Visual Tests,Build DevExtreme,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521300949
"01.04.26, 12:22:34",69521301107,23848321140,1,Demos Visual Tests,Check generated demos (changed only),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301107
"01.04.26, 12:22:34",69521301327,23848321140,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301327
"01.04.26, 12:22:34",69521301392,23848321140,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301392
"01.04.26, 12:22:34",69521301394,23848321140,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301394
"01.04.26, 12:22:34",69521301402,23848321140,1,Demos Visual Tests,CSP check (jQuery),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301402
"01.04.26, 12:22:34",69521301404,23848321140,1,Demos Visual Tests,Check TS,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301404
"01.04.26, 12:22:34",69521301405,23848321140,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301405
"01.04.26, 12:22:34",69521301455,23848321140,1,Demos Visual Tests,Lint code base,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301455
"01.04.26, 12:22:34",69521301460,23848321140,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301460
"01.04.26, 12:22:35",69521301526,23848321140,1,Demos Visual Tests,Build Demos Bundles,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521301526
"01.04.26, 12:22:35",69521302028,23848321140,1,Demos Visual Tests,merge-artifacts,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321140/job/69521302028
"01.04.26, 10:57:02",69510594182,23844896740,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-path-to-regexp0.1.12-vulnerability,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/23844896740/job/69510594182
"01.04.26, 09:10:07",69496538454,23840551105,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23840551105/job/69496538454
"01.04.26, 09:10:07",69496538543,23840551105,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23840551105/job/69496538543
"01.04.26, 09:10:07",69496538575,23840551105,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23840551105/job/69496538575
"01.04.26, 09:10:07",69496538671,23840551105,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23840551105/job/69496538671
"01.04.26, 07:47:55",69485980975,23837548956,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837548956/job/69485980975
"01.04.26, 07:47:55",69485981026,23837548956,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837548956/job/69485981026
"01.04.26, 07:54:55",69486775649,23837548956,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548956/job/69486775649
"01.04.26, 07:54:55",69486775671,23837548956,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548956/job/69486775671
"01.04.26, 07:54:55",69486775677,23837548956,1,Demos Visual Tests,react-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837548956/job/69486775677
