date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-06,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",8,0,0,0,0,"0,002465277778","0,002980324074","0,00337962963"
2024-10-06,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",8,0,0,0,0,"0,001840277778","0,002294560185","0,004351851852"
2024-10-06,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",8,0,0,0,0,"0,001967592593","0,002531828704","0,004803240741"
2024-10-06,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",8,0,0,0,0,"0,001701388889","0,002073206019","0,002430555556"
2024-10-06,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",8,0,0,0,0,"0,001574074074","0,001980613426","0,002326388889"
2024-10-06,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",8,0,0,0,0,"0,001643518519","0,001901041667","0,002141203704"
2024-10-06,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",8,0,0,0,0,"0,001990740741","0,002708333333","0,004837962963"
2024-10-06,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",8,0,0,0,0,"0,002928240741","0,003641493056","0,004085648148"
2024-10-06,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",8,0,0,0,0,"0,001643518519","0,001940104167","0,002222222222"
2024-10-06,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",8,0,0,0,0,"0,002152777778","0,002813946759","0,004930555556"
2024-10-06,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",8,0,0,0,0,"0,001678240741","0,002052951389","0,002719907407"
2024-10-06,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",8,0,0,0,0,"0,002175925926","0,00330150463","0,005787037037"
2024-10-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",8,0,0,0,0,"0,003159722222","0,003663194444","0,004502314815"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",8,0,0,0,0,"0,00474537037","0,005199652778","0,006041666667"
2024-10-06,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",8,0,0,0,0,"0,0015625","0,001772280093","0,002083333333"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",8,0,0,0,0,"0,004826388889","0,005383391204","0,006261574074"
2024-10-06,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",8,0,0,0,0,"0,002662037037","0,003149594907","0,003668981481"
2024-10-06,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",8,0,0,0,0,"0,001539351852","0,001727430556","0,002025462963"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",8,0,0,0,0,"0,002569444444","0,00326244213","0,005972222222"
2024-10-06,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",8,0,0,0,0,"0,002546296296","0,003057002315","0,003576388889"
2024-10-06,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",8,0,0,0,0,"0,001585648148","0,002112268519","0,003645833333"
2024-10-06,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",7,1,0,0,0,"0,002881944444","0,003449074074","0,004641203704"
2024-10-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",8,0,0,0,0,"0,001678240741","0,002238136574","0,0040625"
2024-10-06,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",8,0,0,0,0,"0,001550925926","0,001977719907","0,003668981481"
2024-10-06,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",8,0,0,0,0,"0,001145833333","0,001357060185","0,0015625"
2024-10-06,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",8,0,0,0,0,"0,001539351852","0,002019675926","0,003738425926"
2024-10-06,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",8,0,0,0,0,"0,001967592593","0,0023046875","0,002708333333"
2024-10-06,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",8,0,0,0,0,"0,001527777778","0,00193431713","0,002361111111"
2024-10-06,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",8,0,0,0,0,"0,001851851852","0,002447916667","0,004699074074"
2024-10-06,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",8,0,0,0,0,"0,002465277778","0,003084490741","0,003449074074"
2024-10-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",8,0,0,0,0,"0,002048611111","0,002236689815","0,002546296296"
2024-10-06,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",8,0,0,0,0,"0,002349537037","0,002688078704","0,003321759259"
2024-10-06,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",8,0,0,0,0,"0,001898148148","0,002183159722","0,002569444444"
2024-10-06,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",8,0,0,0,0,"0,002835648148","0,003245081019","0,003888888889"
2024-10-06,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",8,0,0,0,0,"0,001990740741","0,002560763889","0,00525462963"
2024-10-06,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",8,0,0,0,0,"0,002824074074","0,003138020833","0,003842592593"
2024-10-06,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",8,0,0,0,0,"0,001990740741","0,00244068287","0,002974537037"
2024-10-06,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",8,0,0,0,0,"0,002511574074","0,002873263889","0,003171296296"
2024-10-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",8,0,0,0,0,"0,002175925926","0,002465277778","0,002800925926"
2024-10-06,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",8,0,0,0,0,"0,00244212963","0,00287037037","0,003298611111"
2024-10-06,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",8,0,0,0,0,"0,002118055556","0,002553530093","0,002789351852"
2024-10-06,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",8,0,0,0,0,"0,00275462963","0,002916666667","0,003206018519"
2024-10-06,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",8,0,0,0,0,"0,002025462963","0,002239583333","0,002615740741"
2024-10-06,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",8,0,0,0,0,"0,00255787037","0,003313078704","0,006168981481"
2024-10-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",8,0,0,0,0,"0,002511574074","0,002931134259","0,003622685185"
2024-10-06,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",8,0,0,0,0,"0,002048611111","0,002249710648","0,002418981481"
2024-10-06,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",8,0,0,0,0,"0,002523148148","0,003376736111","0,006446759259"
2024-10-06,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",8,0,0,0,0,"0,002013888889","0,002544849537","0,004537037037"
2024-10-06,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",8,0,0,0,0,"0,001944444444","0,002282986111","0,002685185185"
2024-10-06,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",8,0,0,0,0,"0,003217592593","0,004205729167","0,007974537037"
2024-10-06,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",8,0,0,0,0,"0,002013888889","0,0025390625","0,004513888889"
2024-10-06,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",8,0,0,0,0,"0,002928240741","0,004048032407","0,007164351852"
2024-10-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",8,0,0,0,0,"0,001875","0,002178819444","0,002650462963"
2024-10-06,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",8,0,0,0,0,"0,003275462963","0,003631365741","0,004155092593"
2024-10-06,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",8,0,0,0,0,"0,001967592593","0,002194733796","0,00244212963"
2024-10-06,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",8,0,0,0,0,"0,002303240741","0,003130787037","0,00587962963"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",8,0,0,0,0,"0,00306712963","0,003800636574","0,007418981481"
2024-10-06,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",8,0,0,0,0,"0,002465277778","0,003162615741","0,005625"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",8,0,0,0,0,"0,003055555556","0,003323206019","0,00375"
2024-10-06,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",8,0,0,0,0,"0,002361111111","0,003072916667","0,005925925926"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",8,0,0,0,0,"0,003101851852","0,003514178241","0,004085648148"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",8,0,0,0,0,"0,003356481481","0,003664641204","0,004224537037"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",8,0,0,0,0,"0,003136574074","0,003440393519","0,00400462963"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",8,0,0,0,0,"0,00275462963","0,002997685185","0,003298611111"
2024-10-06,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",8,0,0,0,0,"0,002777777778","0,003068576389","0,003773148148"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",8,0,0,0,0,"0,00318287037","0,003583622685","0,004016203704"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",8,0,0,0,0,"0,003159722222","0,003412905093","0,003576388889"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",8,0,0,0,0,"0,003194444444","0,003647280093","0,004131944444"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",8,0,0,0,0,"0,0028125","0,003181423611","0,003738425926"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",8,0,0,0,0,"0,003032407407","0,003569155093","0,0040625"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",8,0,0,0,0,"0,002916666667","0,003589409722","0,007361111111"
2024-10-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",8,0,0,0,0,"0,003009259259","0,003486689815","0,004097222222"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",8,0,0,0,0,"0,002013888889","0,002594039352","0,004814814815"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",8,0,0,0,0,"0,002164351852","0,002416087963","0,002731481481"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",8,0,0,0,0,"0,002037037037","0,002934027778","0,004953703704"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",8,0,0,0,0,"0,00181712963","0,002074652778","0,002361111111"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",8,0,0,0,0,"0,001979166667","0,002732928241","0,005069444444"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",8,0,0,0,0,"0,002094907407","0,002288773148","0,002534722222"
2024-10-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",8,0,0,0,0,"0,002025462963","0,002609953704","0,004907407407"
2024-10-06,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",7,1,0,0,0,"0,002037037037","0,0029296875","0,005081018519"
2024-10-06,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,1,0,0,0,"0,002152777778","0,002785011574","0,005081018519"
2024-10-06,Additional QUnit,viz-android6,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",7,1,0,0,0,"0,002164351852","0,002649016204","0,003425925926"
2024-10-06,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,QUnit tests for renovation,Build,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",8,1,0,0,1,"0,001412037037","0,002771347737","0,004155092593"
2024-10-06,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",8,0,0,0,1,"0,002152777778","0,00244212963","0,002662037037"
2024-10-06,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",8,0,0,0,1,"0,002824074074","0,003522858796","0,006388888889"
2024-10-06,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",8,0,0,0,1,"0,001666666667","0,002223668981","0,002731481481"
2024-10-06,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",8,0,0,0,1,"0,002685185185","0,003858506944","0,008217592593"
2024-10-06,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",8,0,0,0,1,"0,002152777778","0,002581018519","0,002916666667"
2024-10-06,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",8,0,0,0,1,"0,002916666667","0,003532986111","0,004027777778"
2024-10-06,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",8,0,0,0,1,"0,001550925926","0,002083333333","0,003472222222"
2024-10-06,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",8,0,0,0,1,"0,004282407407","0,005416666667","0,009027777778"
2024-10-06,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",8,0,0,0,1,"0,004016203704","0,004712094907","0,005578703704"
2024-10-06,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",8,0,0,0,1,"0,002997685185","0,003314525463","0,003622685185"
2024-10-06,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",7,1,0,0,1,"0,002719907407","0,0034765625","0,007037037037"
2024-10-06,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",8,0,0,0,1,"0,001122685185","0,001618923611","0,00287037037"
2024-10-06,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0
2024-10-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,0,"0,0000318287037","0,00009259259259"
2024-10-06,Renovation,jest-tests,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",8,0,0,0,0,"0,001296296296","0,00177806713","0,002511574074"
2024-10-06,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,Styles tests,Tests,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",8,0,0,0,0,"0,0009259259259","0,001393229167","0,002013888889"
2024-10-06,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,TestCafe tests,build,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",16,0,0,0,8,"0,003391203704","0,004074074074","0,004918981481"
2024-10-06,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",15,1,0,0,8,"0,001550925926","0,005570023148","0,006388888889"
2024-10-06,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",15,1,0,0,8,"0,001574074074","0,006585648148","0,01068287037"
2024-10-06,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",15,1,0,0,8,"0,001597222222","0,006024305556","0,007708333333"
2024-10-06,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",15,1,0,0,8,"0,001527777778","0,006090856481","0,007476851852"
2024-10-06,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",15,1,0,0,8,"0,001585648148","0,007238136574","0,01353009259"
2024-10-06,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",15,1,0,0,8,"0,001539351852","0,006705729167","0,008657407407"
2024-10-06,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",15,1,0,0,8,"0,001828703704","0,009176070602","0,01577546296"
2024-10-06,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,008101851852","0,008101851852","0,008101851852",14,2,0,0,8,"0,001643518519","0,006850405093","0,008715277778"
2024-10-06,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963",15,1,0,0,8,"0,001782407407","0,009557291667","0,01542824074"
2024-10-06,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,00755787037","0,00755787037","0,00755787037",15,1,0,0,8,"0,001759259259","0,008416521991","0,01560185185"
2024-10-06,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",15,1,0,0,8,"0,001724537037","0,007405960648","0,008518518519"
2024-10-06,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,01548611111","0,01548611111","0,01548611111",15,1,0,0,8,"0,001516203704","0,01076678241","0,01564814815"
2024-10-06,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",15,1,0,0,8,"0,001469907407","0,006653645833","0,008657407407"
2024-10-06,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,008113425926","0,008113425926","0,008113425926",15,1,0,0,8,"0,00181712963","0,00679615162","0,008229166667"
2024-10-06,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",14,2,0,0,8,"0,00193287037","0,006846788194","0,007939814815"
2024-10-06,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,008611111111","0,008611111111","0,008611111111",15,1,0,0,8,"0,001608796296","0,006364293981","0,008333333333"
2024-10-06,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",15,1,0,0,8,"0,001608796296","0,00656177662","0,008171296296"
2024-10-06,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,00755787037","0,00755787037","0,00755787037",15,1,0,0,8,"0,001481481481","0,008372395833","0,01614583333"
2024-10-06,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",15,1,0,0,8,"0,001585648148","0,006826533565","0,007974537037"
2024-10-06,TestCafe tests,common,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",15,1,0,0,8,"0,001631944444","0,004476996528","0,005173611111"
2024-10-06,TestCafe tests,common - material,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",15,1,0,0,8,"0,001782407407","0,004911747685","0,009861111111"
2024-10-06,TestCafe tests,common - fluent,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",15,1,0,0,8,"0,001516203704","0,004223090278","0,00525462963"
2024-10-06,TestCafe tests,chat,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",15,1,0,0,8,"0,001643518519","0,004288917824","0,00505787037"
2024-10-06,TestCafe tests,chat - material,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",15,1,0,0,8,"0,001539351852","0,00419994213","0,00537037037"
2024-10-06,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",15,1,0,0,8,"0,001643518519","0,004709201389","0,01033564815"
2024-10-06,TestCafe tests,treeList,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",15,1,0,0,8,"0,00162037037","0,006339699074","0,01274305556"
2024-10-06,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,01105324074","0,01105324074","0,01105324074",12,4,0,0,8,"0,001863425926","0,01153501157","0,01841435185"
2024-10-06,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667",11,5,0,0,8,"0,001724537037","0,009848090278","0,01173611111"
2024-10-06,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",12,4,0,0,8,"0,001990740741","0,01071831597","0,01246527778"
2024-10-06,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,01204861111","0,01204861111","0,01204861111",11,5,0,0,8,"0,001469907407","0,0113245081","0,01416666667"
2024-10-06,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,0103587963","0,0103587963","0,0103587963",11,5,0,0,8,"0,001666666667","0,0104651331","0,01184027778"
2024-10-06,TestCafe tests,pivotGrid,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",14,2,0,0,8,"0,0028125","0,005896990741","0,007048611111"
2024-10-06,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",15,1,0,0,8,"0,001689814815","0,005766059028","0,01081018519"
2024-10-06,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",15,1,0,0,8,"0,005185185185","0,005651041667","0,00712962963"
2024-10-06,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",14,2,0,0,8,"0,004351851852","0,00747974537","0,009027777778"
2024-10-06,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",15,1,0,0,8,"0,006388888889","0,007791521991","0,009814814815"
2024-10-06,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",15,1,0,0,8,"0,006539351852","0,007915943287","0,009351851852"
2024-10-06,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",8,8,0,0,8,"0,004756944444","0,007841435185","0,01032407407"
2024-10-06,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",15,1,0,0,8,"0,001481481481","0,007585358796","0,009664351852"
2024-10-06,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",15,1,0,0,8,"0,004039351852","0,005512876157","0,008981481481"
2024-10-06,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",15,1,0,0,8,"0,004143518519","0,005364583333","0,007037037037"
2024-10-06,TestCafe tests,form (1/2),1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",15,1,0,0,8,"0,005648148148","0,006780960648","0,008136574074"
2024-10-06,TestCafe tests,form (2/2),1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",15,1,0,0,8,"0,001574074074","0,006937210648","0,008148148148"
2024-10-06,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",15,1,0,0,8,"0,001631944444","0,006019241898","0,00712962963"
2024-10-06,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",14,2,0,0,8,"0,0025","0,006476417824","0,008553240741"
2024-10-06,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",15,1,0,0,8,"0,001805555556","0,006000434028","0,007002314815"
2024-10-06,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,007453703704","0,007453703704","0,007453703704",15,1,0,0,8,"0,001516203704","0,006651475694","0,009166666667"
