created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.08.24, 23:55:49",29209122008,10542384632,1,TestCafe tests,accessibility (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122008
"24.08.24, 23:55:56",29209122585,10542384632,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122585
"24.08.24, 23:55:57",29209122613,10542384632,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122613
"24.08.24, 23:55:57",29209122634,10542384632,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122634
"24.08.24, 23:55:57",29209122665,10542384632,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122665
"24.08.24, 23:55:57",29209122694,10542384632,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122694
"24.08.24, 23:55:58",29209122723,10542384632,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122723
"24.08.24, 23:55:58",29209122754,10542384632,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122754
"24.08.24, 23:55:58",29209122791,10542384632,1,TestCafe tests,common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122791
"24.08.24, 23:55:59",29209122869,10542384632,1,TestCafe tests,common - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122869
"24.08.24, 23:56:00",29209122906,10542384632,1,TestCafe tests,treeList,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122906
"24.08.24, 23:56:00",29209122939,10542384632,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122939
"24.08.24, 23:56:00",29209122977,10542384632,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209122977
"24.08.24, 23:56:01",29209123033,10542384632,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123033
"24.08.24, 23:56:01",29209123130,10542384632,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123130
"24.08.24, 23:56:02",29209123175,10542384632,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123175
"24.08.24, 23:56:02",29209123268,10542384632,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123268
"24.08.24, 23:56:03",29209123306,10542384632,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123306
"24.08.24, 23:56:03",29209123356,10542384632,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123356
"24.08.24, 23:56:04",29209123412,10542384632,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123412
"24.08.24, 23:56:04",29209123470,10542384632,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123470
"24.08.24, 23:56:05",29209123603,10542384632,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123603
"24.08.24, 23:56:05",29209123681,10542384632,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123681
"24.08.24, 23:56:06",29209123744,10542384632,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123744
"24.08.24, 23:56:06",29209123798,10542384632,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123798
"24.08.24, 23:56:06",29209123846,10542384632,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123846
"24.08.24, 23:56:07",29209123896,10542384632,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123896
"24.08.24, 23:56:07",29209123955,10542384632,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209123955
"24.08.24, 23:56:07",29209124024,10542384632,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124024
"24.08.24, 23:56:08",29209124105,10542384632,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124105
"24.08.24, 23:56:08",29209124175,10542384632,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124175
"24.08.24, 23:56:09",29209124242,10542384632,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124242
"24.08.24, 23:56:09",29209124303,10542384632,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124303
"24.08.24, 23:56:09",29209124360,10542384632,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124360
"24.08.24, 23:56:10",29209124433,10542384632,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124433
"24.08.24, 23:56:10",29209124497,10542384632,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124497
"24.08.24, 23:56:10",29209124546,10542384632,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124546
"24.08.24, 23:56:11",29209124608,10542384632,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124608
"24.08.24, 23:56:11",29209124672,10542384632,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124672
"24.08.24, 23:56:12",29209124743,10542384632,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124743
"24.08.24, 23:56:12",29209124797,10542384632,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124797
"24.08.24, 23:56:13",29209124897,10542384632,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124897
"24.08.24, 23:56:13",29209124943,10542384632,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209124943
"24.08.24, 23:56:14",29209125030,10542384632,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209125030
"24.08.24, 23:48:53",29209060980,10542384631,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10542384631/job/29209060980
