date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-22,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",14,2,0,0,0,"0,001400462963","0,003949652778","0,006990740741"
2025-12-22,QUnit tests,Constel ui,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",14,2,0,0,0,"0,001516203704","0,003071469907","0,006064814815"
2025-12-22,QUnit tests,Constel misc,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",13,3,0,0,0,"0,001550925926","0,00220703125","0,003171296296"
2025-12-22,QUnit tests,Send notifications,0,0,0,1,0,0,0,0,0,0,4,16,0,0,"-0,000001157407407",0
2025-12-22,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-12-22,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-12-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,"0,00002314814815","0,00003935185185","0,00006944444444"
2025-12-22,Renovation,jest-tests,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",16,1,3,0,0,"0,0004861111111","0,004441550926","0,01"
2025-12-22,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,3,17,0,0,"-0,0000005787037037",0
2025-12-22,Styles tests,Tests,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",16,1,3,0,0,0,"0,001570601852","0,003668981481"
2025-12-22,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,17,0,0,"-0,000001157407407",0
2025-12-22,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",22,0,0,0,2,"0,00002314814815","0,00003209175084","0,0000462962963"
2025-12-22,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,007835648148","0,007835648148","0,007835648148",17,1,4,0,2,"0,0003703703704","0,00421875","0,01046296296"
2025-12-22,TestCafe tests,material - compact,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",17,0,0,0,2,"0,001574074074","0,001864787582","0,002523148148"
2025-12-22,TestCafe tests,material,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",17,0,0,0,2,"0,001759259259","0,002020697168","0,003831018519"
2025-12-22,TestCafe tests,editors - fluent,1,0,0,0,0,"0,01008101852","0,01008101852","0,01008101852",16,0,1,0,2,"0,003599537037","0,005722358388","0,009861111111"
2025-12-22,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,01013888889","0,01013888889","0,01013888889",16,0,1,0,2,"0,004178240741","0,005232162309","0,007164351852"
2025-12-22,TestCafe tests,generic,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",17,0,0,0,2,"0,001944444444","0,002411492375","0,003912037037"
2025-12-22,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",16,0,1,0,2,"0,003854166667","0,0049291939","0,01003472222"
2025-12-22,TestCafe tests,common - fluent,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",17,0,0,0,2,"0,002835648148","0,003223720044","0,005347222222"
2025-12-22,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",15,1,1,0,2,"0,003310185185","0,004223175381","0,01111111111"
2025-12-22,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",17,0,0,0,2,"0,003831018519","0,004272875817","0,007546296296"
2025-12-22,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444",16,0,1,0,2,"0,004178240741","0,005680147059","0,01042824074"
2025-12-22,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",16,0,1,0,2,"0,004178240741","0,005301606754","0,009293981481"
2025-12-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",17,0,0,0,2,"0,001747685185","0,002041802832","0,003356481481"
2025-12-22,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",16,0,1,0,2,"0,004178240741","0,005437772331","0,007835648148"
2025-12-22,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",16,0,1,0,2,"0,004189814815","0,005633169935","0,008599537037"
2025-12-22,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",16,0,1,0,2,"0,004178240741","0,005880310458","0,009988425926"
2025-12-22,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074",16,0,1,0,2,"0,004189814815","0,005539896514","0,0096875"
2025-12-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",16,0,1,0,2,"0,004131944444","0,004769880174","0,008969907407"
2025-12-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,005625","0,005625","0,005625",16,0,1,0,2,"0,004178240741","0,005209014161","0,009224537037"
2025-12-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",16,0,1,0,2,"0,001747685185","0,003885484749","0,03143518519"
2025-12-22,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",22,0,0,0,2,"0,0000462962963","0,00006576178451","0,00008101851852"
2025-12-22,TestCafe tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,18,2,"-0,00001157407407","-0,00000263047138",0
2025-12-22,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,"-0,00000462962963",0
2025-12-22,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",16,1,3,0,0,0,"0,002940972222","0,00693287037"
2025-12-22,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,17,0,0,"-0,000001736111111",0
2025-12-22,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",15,2,3,0,0,0,"0,001528935185","0,003668981481"
2025-12-22,TS Declarations,validate-declarations,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",16,1,3,0,0,"0,0003587962963","0,001684606481","0,004571759259"
2025-12-22,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,3,17,0,0,"-0,000002314814815",0
2025-12-22,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-12-22,Wrappers Tests,build,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",18,1,2,0,1,"0,0008564814815","0,004459876543","0,01045138889"
2025-12-22,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",10,11,0,0,1,"0,0004861111111","0,002229387125","0,005740740741"
2025-12-22,Wrappers Tests,test (vue),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",18,0,0,0,1,"0,001296296296","0,002033822016","0,004293981481"
2025-12-22,Wrappers Tests,test (react),1,0,0,0,0,"0,00962962963","0,00962962963","0,00962962963",18,0,0,0,1,"0,001296296296","0,002107124486","0,005393518519"
2025-12-22,Wrappers Tests,test (angular),0,0,1,0,0,"0,01407407407","0,01407407407","0,01407407407",15,2,1,0,1,"0,00193287037","0,004328703704","0,01408564815"
2025-12-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-12-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,01178240741","0,01178240741","0,01178240741",13,3,4,0,0,"0,0003819444444","0,006614583333","0,01741898148"
2025-12-22,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",13,0,0,0,0,"0,001354166667","0,001729878917","0,002696759259"
2025-12-22,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",13,0,0,0,0,"0,001238425926","0,001458333333","0,001712962963"
2025-12-22,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",13,0,0,0,0,"0,001273148148","0,001441417379","0,001747685185"
2025-12-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000001653439153",0
