date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-19,Playgrounds tests,build,5,1,0,0,0,"0,002581018519","0,004645061728","0,006655092593",48,2,6,0,0,0,"0,004077380952","0,006423611111"
2025-03-19,Playgrounds tests,angular,5,0,0,0,0,"0,007638888889","0,009479166667","0,01357638889",42,1,5,0,0,"0,0003587962963","0,006392505787","0,01232638889"
2025-03-19,Playgrounds tests,react,5,0,0,0,0,"0,004456018519","0,004775462963","0,005717592593",44,0,4,0,0,"0,0003819444444","0,00440779321","0,00962962963"
2025-03-19,Playgrounds tests,vue,5,0,0,0,0,"0,004224537037","0,005377314815","0,00724537037",34,10,4,0,0,"0,0003819444444","0,004412856867","0,01099537037"
2025-03-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0
2025-03-19,Additional QUnit,Build,6,0,0,0,0,"0,003958333333","0,004652777778","0,006238425926",51,0,6,0,1,0,"0,00354288499","0,006435185185"
2025-03-19,Additional QUnit,export-chrome,6,0,0,0,0,"0,002222222222","0,00283757716","0,003472222222",41,7,3,0,1,"0,0003819444444","0,002686773784","0,007037037037"
2025-03-19,Additional QUnit,export-firefox,6,0,0,0,0,"0,002476851852","0,002966820988","0,003981481481",41,7,3,0,1,"0,0002893518519","0,003125453885","0,006851851852"
2025-03-19,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001828703704","0,002316743827","0,002766203704",42,7,2,0,1,"0,0003703703704","0,002145288671","0,00412037037"
2025-03-19,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002731481481","0,004402006173","0,004965277778",39,9,3,0,1,"0,0002893518519","0,003506717502","0,006134259259"
2025-03-19,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,005625","0,005900848765","0,007025462963",34,12,5,0,1,"0,0002430555556","0,005671750182","0,01689814815"
2025-03-19,Additional QUnit,ui-firefox,6,0,0,0,0,"0,00212962963","0,002756558642","0,003541666667",41,7,3,0,1,"0,0002662037037","0,002657271242","0,005590277778"
2025-03-19,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,005590277778","0,006421682099","0,007094907407",35,11,5,0,1,"0,0003819444444","0,005622730574","0,01253472222"
2025-03-19,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002534722222","0,003506944444","0,004467592593",40,8,3,0,1,"0,0002662037037","0,003172657952","0,006087962963"
2025-03-19,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,001944444444","0,004079861111","0,0103125",39,7,5,0,1,0,"0,004967320261","0,01445601852"
2025-03-19,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002766203704","0,003869598765","0,00494212963",39,8,4,0,1,"0,0002777777778","0,003662854031","0,008402777778"
2025-03-19,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001805555556","0,002170138889","0,003159722222",40,8,3,0,1,0,"0,002877405592","0,01256944444"
2025-03-19,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,00193287037","0,002160493827","0,003032407407",41,7,3,0,1,"0,0002662037037","0,00227986565","0,00431712963"
2025-03-19,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,005578703704","0,006057098765","0,007013888889",35,11,5,0,1,"0,0002430555556","0,00582697894","0,01253472222"
2025-03-19,Additional QUnit,ui-android6,6,0,0,0,0,"0,003055555556","0,007274305556","0,01056712963",40,7,4,0,1,0,"0,004647104212","0,01773148148"
2025-03-19,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003217592593","0,003632330247","0,005185185185",40,7,4,0,1,"0,0002777777778","0,004253812636","0,01040509259"
2025-03-19,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,005462962963","0,006016589506","0,007094907407",36,10,5,0,1,"0,0003587962963","0,005618191721","0,008298611111"
2025-03-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001979166667","0,002665895062","0,003645833333",38,8,5,0,1,0,"0,003717774147","0,01413194444"
2025-03-19,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,00275462963","0,003501157407","0,004791666667",41,7,3,0,1,"0,0002777777778","0,004580383079","0,01429398148"
2025-03-19,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,00162037037","0,001774691358","0,001979166667",40,9,2,0,1,"0,0003356481481","0,00213916122","0,004861111111"
2025-03-19,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002094907407","0,002563657407","0,003043981481",41,7,3,0,1,0,"0,003531908134","0,01159722222"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002893518519","0,003304398148","0,004803240741",40,8,3,0,1,"0,0002662037037","0,003635393972","0,008310185185"
2025-03-19,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001678240741","0,001813271605","0,001886574074",40,9,2,0,1,"0,0003472222222","0,002098538489","0,003101851852"
2025-03-19,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002164351852","0,0034375","0,005787037037",41,7,3,0,1,0,"0,003815132534","0,01409722222"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,003113425926","0,003499228395","0,004699074074",38,9,4,0,1,"0,0002546296296","0,003763162672","0,006921296296"
2025-03-19,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001643518519","0,002349537037","0,002719907407",40,9,2,0,1,"0,0003240740741","0,002125771605","0,003333333333"
2025-03-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002430555556","0,003032407407","0,004560185185",38,8,5,0,1,0,"0,00382511801","0,01253472222"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002210648148","0,002287808642","0,002395833333",39,9,3,0,1,"0,0002546296296","0,002746686638","0,006168981481"
2025-03-19,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001666666667","0,002173996914","0,002627314815",40,9,2,0,1,"0,0003819444444","0,001968500363","0,004178240741"
2025-03-19,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002222222222","0,002440200617","0,002974537037",40,8,3,0,1,0,"0,00344703159","0,009398148148"
2025-03-19,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003032407407","0,003485725309","0,005185185185",48,0,3,0,1,"0,0002662037037","0,003703476761","0,007233796296"
2025-03-19,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,003229166667","0,004834104938","0,005729166667",39,8,4,0,1,"0,0002083333333","0,003876407044","0,006805555556"
2025-03-19,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002511574074","0,00294367284","0,003935185185",40,7,4,0,1,0,"0,003961737473","0,01715277778"
2025-03-19,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001354166667","0,001672453704","0,00193287037",49,0,2,0,1,"0,0002893518519","0,001550925926","0,0028125"
2025-03-19,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001967592593","0,003854166667","0,005648148148",41,8,2,0,1,"0,0003009259259","0,003751361656","0,01028935185"
2025-03-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002002314815","0,002237654321","0,002893518519",36,11,4,0,1,0,"0,003110702614","0,01108796296"
2025-03-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001990740741","0,003011188272","0,005706018519",39,8,4,0,1,"0,0003472222222","0,003899555192","0,007199074074"
2025-03-19,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001666666667","0,001903935185","0,002337962963",36,12,3,0,1,0,"0,002912127814","0,0125462963"
2025-03-19,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002025462963","0,003850308642","0,005740740741",40,8,3,0,1,"0,0002199074074","0,003955383079","0,006597222222"
2025-03-19,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001770833333","0,004083719136","0,006435185185",37,11,3,0,1,0,"0,002739424473","0,007407407407"
2025-03-19,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,003761574074","0,005979938272","0,007847222222",36,10,5,0,1,"0,0004282407407","0,005796114742","0,009722222222"
2025-03-19,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002233796296","0,00275462963","0,003865740741",40,8,3,0,1,"0,0002083333333","0,003080065359","0,01212962963"
2025-03-19,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,00212962963","0,004068287037","0,005613425926",40,8,3,0,1,0,"0,004018246187","0,007141203704"
2025-03-19,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002199074074","0,002336033951","0,002523148148",40,8,3,0,1,"0,0002083333333","0,00309390886","0,01087962963"
2025-03-19,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002152777778","0,003697916667","0,005578703704",40,8,3,0,1,0,"0,003449301017","0,008090277778"
2025-03-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002152777778","0,002540509259","0,00349537037",40,8,3,0,1,"0,0002083333333","0,003587509078","0,0116087963"
2025-03-19,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001990740741","0,002503858025","0,003576388889",40,9,2,0,1,"0,0004398148148","0,002420797023","0,003831018519"
2025-03-19,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002210648148","0,003499228395","0,005613425926",39,9,3,0,1,0,"0,003485384895","0,00837962963"
2025-03-19,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,0025","0,003177083333","0,003969907407",40,8,3,0,1,0,"0,003743872549","0,01202546296"
2025-03-19,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,0021875","0,00274691358","0,003773148148",40,8,3,0,1,"0,0002083333333","0,003405501089","0,01071759259"
2025-03-19,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,0021875","0,00275462963","0,003761574074",40,8,3,0,1,0,"0,003373048293","0,01759259259"
2025-03-19,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002546296296","0,003233024691","0,004016203704",41,7,3,0,1,"0,0002083333333","0,003390522876","0,008275462963"
2025-03-19,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002361111111","0,00287808642","0,00380787037",41,7,3,0,1,0,"0,003410039942","0,01099537037"
2025-03-19,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002488425926","0,00287037037","0,004305555556",41,7,3,0,1,"0,0001967592593","0,003372140523","0,008298611111"
2025-03-19,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001851851852","0,002243441358","0,002997685185",40,8,3,0,1,0,"0,0024861565","0,0090625"
2025-03-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002534722222","0,002843364198","0,003923611111",41,7,3,0,1,"0,0002083333333","0,00336760167","0,008159722222"
2025-03-19,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002476851852","0,003169367284","0,004259259259",39,8,4,0,1,"0,0003240740741","0,003487654321","0,008287037037"
2025-03-19,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001921296296","0,002239583333","0,00287037037",41,7,3,0,1,0,"0,002310275962","0,003900462963"
2025-03-19,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002037037037","0,002330246914","0,003171296296",41,7,3,0,1,"0,0001967592593","0,004108115468","0,01465277778"
2025-03-19,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001851851852","0,00237654321","0,002847222222",40,8,3,0,1,0,"0,002458015614","0,0090625"
2025-03-19,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002037037037","0,00228587963","0,003101851852",41,7,3,0,1,"0,0001851851852","0,00405387618","0,01467592593"
2025-03-19,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001828703704","0,002164351852","0,00255787037",39,8,3,0,1,0,"0,002046990741","0,003738425926"
2025-03-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002118055556","0,002523148148","0,003263888889",41,7,3,0,1,"0,0002199074074","0,004030501089","0,0147337963"
2025-03-19,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001759259259","0,00181712963","0,001886574074",40,7,3,0,1,0,"0,00209375","0,003900462963"
2025-03-19,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001967592593","0,002067901235","0,00224537037",41,7,3,0,1,"0,0002083333333","0,003953113653","0,01462962963"
2025-03-19,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001782407407","0,002339891975","0,002719907407",39,8,3,0,1,0,"0,002115972222","0,003819444444"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002337962963","0,002939814815","0,003738425926",39,9,3,0,1,"0,0002430555556","0,002937091503","0,006550925926"
2025-03-19,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,00216242284","0,002847222222",40,7,3,0,1,0,"0,003833333333","0,01752314815"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002164351852","0,00259066358","0,003368055556",40,8,3,0,1,"0,0001157407407","0,002962962963","0,006261574074"
2025-03-19,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001759259259","0,002231867284","0,00275462963",40,7,3,0,1,0,"0,003834722222","0,01753472222"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,0025","0,003599537037",40,8,3,0,1,"0,0001736111111","0,002903503994","0,006365740741"
2025-03-19,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001909722222","0,00225308642","0,002766203704",40,7,3,0,1,0,"0,00381875","0,01753472222"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002268518519","0,002536651235","0,003368055556",40,8,3,0,1,"0,000162037037","0,002861065723","0,006493055556"
2025-03-19,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002314814815","0,002795138889","0,003738425926",40,7,3,0,1,0,"0,003293287037","0,007361111111"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002152777778","0,003196373457","0,003726851852",39,9,3,0,1,0,"0,002901007625","0,005752314815"
2025-03-19,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002199074074","0,003206018519","0,003576388889",40,7,3,0,1,0,"0,003172685185","0,007372685185"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002199074074","0,002596450617","0,003368055556",39,9,3,0,1,0,"0,002692674292","0,005729166667"
2025-03-19,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002268518519","0,002538580247","0,00337962963",40,7,3,0,1,0,"0,003268287037","0,007372685185"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002152777778","0,002399691358","0,003217592593",38,10,3,0,1,0,"0,002699709513","0,005902777778"
2025-03-19,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001759259259","0,002305169753","0,002766203704",40,7,3,0,1,0,"0,002346990741","0,006238425926"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002048611111","0,002426697531","0,003148148148",39,9,3,0,1,0,"0,002706517792","0,005625"
2025-03-19,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001643518519","0,002062114198","0,002731481481",40,7,3,0,1,0,"0,002418981481","0,005752314815"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,001863425926","0,002233796296","0,002766203704",39,10,2,0,1,0,"0,002350217865","0,004826388889"
2025-03-19,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001701388889","0,002231867284","0,002708333333",40,7,3,0,1,0,"0,002473148148","0,005636574074"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001805555556","0,002119984568","0,002881944444",40,9,2,0,1,0,"0,002396514161","0,004710648148"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002256944444","0,002521219136","0,003009259259",39,9,3,0,1,0,"0,00314655955","0,01255787037"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001840277778","0,00224537037","0,003043981481",39,10,2,0,1,0,"0,002332970225","0,00474537037"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002025462963","0,002737268519","0,003402777778",39,9,3,0,1,0,"0,002816358025","0,01255787037"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00193287037","0,002295524691","0,003009259259",38,10,3,0,1,0,"0,002355210603","0,004513888889"
2025-03-19,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002094907407","0,002652391975","0,003530092593",40,8,3,0,1,0,"0,002647739651","0,005949074074"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002152777778","0,002540509259","0,003113425926",38,10,3,0,1,0,"0,003236201888","0,01256944444"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002025462963","0,00222029321","0,002731481481",38,10,3,0,1,0,"0,002792982934","0,01255787037"
2025-03-19,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002256944444","0,003072916667","0,00412037037",39,9,3,0,1,0,"0,003026733842","0,005798611111"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,001944444444","0,002472993827","0,003229166667",39,9,3,0,1,0,"0,002516566812","0,004930555556"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001759259259","0,002033179012","0,002511574074",39,9,3,0,1,0,"0,002359068627","0,004282407407"
2025-03-19,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001828703704","0,002083333333","0,002465277778",39,9,3,0,1,0,"0,002324573348","0,004490740741"
2025-03-19,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002175925926","0,002507716049","0,003877314815",48,0,3,0,1,0,"0,002630038126","0,004976851852"
2025-03-19,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002175925926","0,00246720679","0,003680555556",47,1,3,0,1,0,"0,002838598402","0,0125462963"
2025-03-19,Additional QUnit,viz-android6,6,0,0,0,0,"0,002222222222","0,002415123457","0,003009259259",46,1,4,0,1,0,"0,002842229484","0,01253472222"
2025-03-19,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,12,45,1,0,0,0
2025-03-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704"
2025-03-19,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704"
2025-03-19,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2025-03-19,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-03-19,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009097222222","0,009097222222","0,009097222222"
2025-03-19,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-03-19,QUnit tests for renovation,Build,6,0,0,0,0,"0,002337962963","0,003113425926","0,003842592593",51,0,6,0,1,0,"0,002774325861","0,005231481481"
2025-03-19,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00212962963","0,002372685185","0,00306712963",41,7,3,0,1,0,"0,002823166304","0,006099537037"
2025-03-19,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,004953703704","0,006024305556","0,008668981481",37,11,3,0,1,0,"0,006462645243","0,01219907407"
2025-03-19,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002037037037","0,006195987654","0,01087962963",37,10,4,0,1,0,"0,005300472041","0,01456018519"
2025-03-19,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003032407407","0,003516589506","0,0053125",36,11,4,0,1,0,"0,005441857298","0,01221064815"
2025-03-19,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002291666667","0,003653549383","0,006018518519",39,9,3,0,1,0,"0,003963099129","0,01189814815"
2025-03-19,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,00318287037","0,003935185185","0,005416666667",38,9,4,0,1,0,"0,004786673929","0,01221064815"
2025-03-19,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001666666667","0,002228009259","0,002708333333",42,7,2,0,1,0,"0,002132579884","0,003969907407"
2025-03-19,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003912037037","0,005804398148","0,007662037037",39,8,4,0,1,0,"0,005421432462","0,01221064815"
2025-03-19,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002731481481","0,003204089506","0,004675925926",38,9,4,0,1,0,"0,003684867466","0,01221064815"
2025-03-19,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002615740741","0,002982253086","0,004270833333",39,9,3,0,1,0,"0,003282271242","0,006851851852"
2025-03-19,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,00287037037","0,004976851852","0,008321759259",46,1,4,0,1,0,"0,00396060276","0,01222222222"
2025-03-19,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001296296296","0,001485339506","0,001736111111",49,0,2,0,1,0,"0,001611519608","0,00275462963"
2025-03-19,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,10,47,1,0,0,0
2025-03-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-03-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,0,0,"0,000009300595238","0,00006944444444"
2025-03-19,Renovation,jest-tests,6,0,0,0,0,"0,001469907407","0,001838348765","0,002465277778",45,6,5,0,0,0,"0,001676380622","0,003715277778"
2025-03-19,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,5,51,0,0,0,0
2025-03-19,Styles tests,Tests,6,0,0,0,0,"0,001030092593","0,001277006173","0,001770833333",50,1,5,0,0,0,"0,001323371362","0,002592592593"
2025-03-19,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,51,0,0,0,0
2025-03-19,TestCafe tests,build,6,0,0,0,0,"0,003599537037","0,004575617284","0,005844907407",53,1,7,0,5,0,"0,003922472678","0,008333333333"
2025-03-19,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,007569444444","0,00796875","0,00869212963",48,0,5,0,5,0,"0,007621636967","0,01144675926"
2025-03-19,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,00650462963","0,007027391975","0,007939814815",47,1,5,0,5,0,"0,006878712439","0,01064814815"
2025-03-19,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,005266203704","0,005711805556","0,00619212963",49,1,3,0,5,0,"0,005759739693","0,01493055556"
2025-03-19,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,002800925926","0,003233024691","0,00375",49,1,3,0,5,0,"0,003326345213","0,01065972222"
2025-03-19,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,01181712963","0,01244791667","0,01320601852",45,0,8,0,5,0,"0,0114884696","0,01609953704"
2025-03-19,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,008541666667","0,009558256173","0,01033564815",47,0,6,0,5,0,"0,008811146052","0,01326388889"
2025-03-19,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,003402777778","0,003973765432","0,004502314815",50,0,3,0,5,0,"0,003899589448","0,007511574074"
2025-03-19,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008252314815","0,009344135802","0,01077546296",47,0,6,0,5,0,"0,00875873515","0,01310185185"
2025-03-19,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007175925926","0,00783757716","0,009212962963",48,0,5,0,5,0,"0,007730607966","0,01185185185"
2025-03-19,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,006064814815","0,007370756173","0,009675925926",46,3,4,0,5,0,"0,006541317261","0,010625"
2025-03-19,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,003217592593","0,004083719136","0,005925925926",48,2,3,0,5,0,"0,00357092942","0,010625"
2025-03-19,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,01305555556","0,01452546296","0,02078703704",43,2,8,0,5,0,"0,01317042278","0,0212037037"
2025-03-19,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,009907407407","0,0135783179","0,01685185185",44,1,8,0,5,0,"0,01063897624","0,02545138889"
2025-03-19,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,003854166667","0,005175540123","0,007060185185",48,2,3,0,5,0,"0,004468684486","0,01063657407"
2025-03-19,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008344907407","0,01019097222","0,01284722222",46,2,5,0,5,0,"0,008504542278","0,01166666667"
2025-03-19,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,007164351852","0,008771219136","0,01105324074",47,1,5,0,5,0,"0,007592592593","0,01082175926"
2025-03-19,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,005775462963","0,006084104938","0,006967592593",48,1,4,0,5,0,"0,00637818833","0,01064814815"
2025-03-19,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,002962962963","0,003869598765","0,00568287037",49,1,3,0,5,0,"0,003512622292","0,01063657407"
2025-03-19,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,01315972222","0,0148746142","0,01711805556",40,2,11,0,5,0,"0,0133562631","0,02416666667"
