created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.25, 22:47:01",39074122720,13958028881,1,Additional QUnit,ui.editors(2/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074122720
"19.03.25, 22:47:01",39074122953,13958028881,1,Additional QUnit,ui.editors(1/2)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074122953
"19.03.25, 22:47:02",39074123234,13958028881,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074123234
"19.03.25, 22:47:02",39074123457,13958028881,1,Additional QUnit,misc(2/2)-no-csp,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074123457
"19.03.25, 22:47:03",39074123737,13958028881,1,Additional QUnit,ui.editors(1/2)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074123737
"19.03.25, 22:47:03",39074124164,13958028881,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074124164
"19.03.25, 22:47:04",39074124520,13958028881,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074124520
"19.03.25, 22:47:04",39074124877,13958028881,1,Additional QUnit,ui.editors(2/2)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074124877
"19.03.25, 22:47:05",39074125070,13958028881,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074125070
"19.03.25, 22:47:05",39074125385,13958028881,1,Additional QUnit,ui.editors(2/2)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074125385
"19.03.25, 22:47:06",39074125580,13958028881,1,Additional QUnit,ui.grid(1/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074125580
"19.03.25, 22:47:06",39074125839,13958028881,1,Additional QUnit,ui.htmlEditor-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074125839
"19.03.25, 22:47:07",39074126167,13958028881,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074126167
"19.03.25, 22:47:07",39074126386,13958028881,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074126386
"19.03.25, 22:47:07",39074126685,13958028881,1,Additional QUnit,ui.htmlEditor-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074126685
"19.03.25, 22:47:08",39074126977,13958028881,1,Additional QUnit,ui.grid(2/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074126977
"19.03.25, 22:47:08",39074127306,13958028881,1,Additional QUnit,ui.htmlEditor-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074127306
"19.03.25, 22:47:09",39074127538,13958028881,1,Additional QUnit,ui.grid(2/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074127538
"19.03.25, 22:47:10",39074127929,13958028881,1,Additional QUnit,ui.grid(1/4)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074127929
"19.03.25, 22:47:10",39074128238,13958028881,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074128238
"19.03.25, 22:47:11",39074128870,13958028881,1,Additional QUnit,ui.grid(1/4)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074128870
"19.03.25, 22:47:12",39074129304,13958028881,1,Additional QUnit,ui.grid(2/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074129304
"19.03.25, 22:47:13",39074129887,13958028881,1,Additional QUnit,ui.grid(1/4)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074129887
"19.03.25, 22:47:15",39074130987,13958028881,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074130987
"19.03.25, 22:47:16",39074131886,13958028881,1,Additional QUnit,ui.grid(2/4)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074131886
"19.03.25, 22:47:17",39074132534,13958028881,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074132534
"19.03.25, 22:47:18",39074132864,13958028881,1,Additional QUnit,ui.grid(2/4)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074132864
"19.03.25, 22:47:18",39074133083,13958028881,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074133083
"19.03.25, 22:47:19",39074133285,13958028881,1,Additional QUnit,ui.grid(2/4)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074133285
"19.03.25, 22:47:19",39074133514,13958028881,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074133514
"19.03.25, 22:47:20",39074133850,13958028881,1,Additional QUnit,ui.grid(3/4)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074133850
"19.03.25, 22:47:20",39074134184,13958028881,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074134184
"19.03.25, 22:47:21",39074134413,13958028881,1,Additional QUnit,ui.grid(3/4)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074134413
"19.03.25, 22:47:21",39074134672,13958028881,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074134672
"19.03.25, 22:47:21",39074134898,13958028881,1,Additional QUnit,ui.grid(3/4)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074134898
"19.03.25, 22:47:22",39074135258,13958028881,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074135258
"19.03.25, 22:47:23",39074135658,13958028881,1,Additional QUnit,ui.grid(4/4)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074135658
"19.03.25, 22:47:23",39074135854,13958028881,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074135854
"19.03.25, 22:47:24",39074136105,13958028881,1,Additional QUnit,ui.grid(4/4)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074136105
"19.03.25, 22:47:24",39074136456,13958028881,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074136456
"19.03.25, 22:47:25",39074136699,13958028881,1,Additional QUnit,ui.grid(4/4)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074136699
"19.03.25, 22:47:25",39074136930,13958028881,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074136930
"19.03.25, 22:47:25",39074137162,13958028881,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074137162
"19.03.25, 22:47:26",39074137411,13958028881,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074137411
"19.03.25, 22:47:26",39074137621,13958028881,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074137621
"19.03.25, 22:47:27",39074137918,13958028881,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074137918
"19.03.25, 22:47:27",39074138180,13958028881,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074138180
"19.03.25, 22:47:27",39074138433,13958028881,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074138433
"19.03.25, 22:47:28",39074138688,13958028881,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074138688
"19.03.25, 22:47:28",39074138884,13958028881,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074138884
"19.03.25, 22:47:29",39074139125,13958028881,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074139125
"19.03.25, 22:47:29",39074139397,13958028881,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074139397
"19.03.25, 22:47:29",39074139664,13958028881,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028881/job/39074139664
"19.03.25, 22:34:46",39073640370,13958007603,1,Additional QUnit,Build,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073640370
"19.03.25, 22:36:11",39073704471,13958007603,1,Additional QUnit,${{ matrix.constel }}-chrome,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073704471
"19.03.25, 22:36:12",39073705001,13958007603,1,Additional QUnit,${{ matrix.constel }}-firefox,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073705001
"19.03.25, 22:36:12",39073705478,13958007603,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073705478
"19.03.25, 22:36:13",39073705973,13958007603,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073705973
"19.03.25, 22:36:14",39073706622,13958007603,1,Additional QUnit,${{ matrix.constel }}-no-csp,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073706622
"19.03.25, 22:36:15",39073707261,13958007603,1,Additional QUnit,Send notifications,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007603/job/39073707261
"19.03.25, 17:48:58",39058097035,13953190783,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_integration_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13953190783/job/39058097035
"19.03.25, 17:34:12",39057165935,13952884801,1,Additional QUnit,ui-shadow-dom,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057165935
"19.03.25, 17:34:13",39057167155,13952884801,1,Additional QUnit,misc(1/2)-no-csp,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057167155
"19.03.25, 17:34:15",39057169200,13952884801,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_integration_init,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057169200
"19.03.25, 17:34:17",39057170741,13952884801,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057170741
"19.03.25, 17:34:18",39057172142,13952884801,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057172142
"19.03.25, 17:34:19",39057173019,13952884801,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057173019
"19.03.25, 17:34:20",39057174120,13952884801,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057174120
"19.03.25, 17:34:20",39057174591,13952884801,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_integration_init,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057174591
"19.03.25, 17:34:20",39057174962,13952884801,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057174962
"19.03.25, 17:34:22",39057176366,13952884801,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057176366
"19.03.25, 17:34:23",39057177779,13952884801,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057177779
"19.03.25, 17:43:35",39057765846,13952884801,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13952884801/job/39057765846
"19.03.25, 16:18:33",39051964086,13951504542,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39051964086
"19.03.25, 16:19:56",39052061927,13951504542,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052061927
"19.03.25, 16:19:56",39052062548,13951504542,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052062548
"19.03.25, 16:19:57",39052063164,13951504542,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052063164
"19.03.25, 16:19:57",39052063852,13951504542,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052063852
"19.03.25, 16:19:58",39052064590,13951504542,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052064590
"19.03.25, 16:19:58",39052065298,13951504542,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504542/job/39052065298
"19.03.25, 16:21:53",39052199869,13951455289,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_icon_set,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13951455289/job/39052199869
"19.03.25, 16:36:37",39053250044,13951455289,1,Additional QUnit,Send notifications,25_1_icon_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951455289/job/39053250044
"19.03.25, 16:01:26",39050663508,13950730164,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_revive_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13950730164/job/39050663508
"19.03.25, 15:33:58",39048567034,13950202287,1,Additional QUnit,ui-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048567034
"19.03.25, 15:34:03",39048573042,13950202287,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048573042
"19.03.25, 15:34:04",39048573506,13950202287,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048573506
"19.03.25, 15:34:04",39048574632,13950202287,1,Additional QUnit,misc(1/2)-Japan,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048574632
"19.03.25, 15:34:05",39048575030,13950202287,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048575030
"19.03.25, 15:34:06",39048576552,13950202287,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048576552
"19.03.25, 15:34:11",39048582154,13950202287,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048582154
"19.03.25, 15:34:19",39048592362,13950202287,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048592362
"19.03.25, 15:34:20",39048594103,13950202287,1,Additional QUnit,ui.htmlEditor-android6,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048594103
"19.03.25, 15:34:25",39048600514,13950202287,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048600514
"19.03.25, 15:34:26",39048602821,13950202287,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048602821
"19.03.25, 15:34:28",39048604549,13950202287,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048604549
"19.03.25, 15:34:29",39048606859,13950202287,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048606859
"19.03.25, 15:34:30",39048608376,13950202287,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048608376
"19.03.25, 15:34:36",39048616827,13950202287,1,Additional QUnit,viz-ios10,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048616827
"19.03.25, 15:34:37",39048617865,13950202287,1,Additional QUnit,viz-android6,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950202287/job/39048617865
"19.03.25, 15:29:51",39048243994,13950149844,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13950149844/job/39048243994
"19.03.25, 15:14:58",39047076705,13949948002,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047076705
"19.03.25, 15:15:06",39047087129,13949948002,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047087129
"19.03.25, 15:15:08",39047089580,13949948002,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047089580
"19.03.25, 15:15:10",39047091102,13949948002,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047091102
"19.03.25, 15:15:14",39047096502,13949948002,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047096502
"19.03.25, 15:15:18",39047102029,13949948002,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047102029
"19.03.25, 15:15:19",39047103092,13949948002,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047103092
"19.03.25, 15:15:26",39047113307,13949948002,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047113307
"19.03.25, 15:15:27",39047115086,13949948002,1,Additional QUnit,export-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047115086
"19.03.25, 15:15:28",39047115872,13949948002,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047115872
"19.03.25, 15:15:29",39047116940,13949948002,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047116940
"19.03.25, 15:15:29",39047117554,13949948002,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047117554
"19.03.25, 15:15:30",39047118111,13949948002,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047118111
"19.03.25, 15:15:30",39047118607,13949948002,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047118607
"19.03.25, 15:15:31",39047119274,13949948002,1,Additional QUnit,export-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047119274
"19.03.25, 15:15:31",39047119956,13949948002,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047119956
"19.03.25, 15:15:31",39047120520,13949948002,1,Additional QUnit,misc-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047120520
"19.03.25, 15:15:32",39047121018,13949948002,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047121018
"19.03.25, 15:15:32",39047121791,13949948002,1,Additional QUnit,ui-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047121791
"19.03.25, 15:15:33",39047122551,13949948002,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047122551
"19.03.25, 15:15:33",39047123218,13949948002,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047123218
"19.03.25, 15:15:34",39047123747,13949948002,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047123747
"19.03.25, 15:15:34",39047124357,13949948002,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948002/job/39047124357
