date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-16,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002013888889","0,002387566138","0,003645833333",6,0,0,0,1,"0,002152777778","0,002274305556","0,002465277778"
2024-01-16,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002604166667","0,002961309524","0,003715277778",6,0,0,0,1,"0,00255787037","0,002800925926","0,003055555556"
2024-01-16,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001666666667","0,001926256614","0,002152777778",6,0,0,0,1,"0,001805555556","0,002193287037","0,003368055556"
2024-01-16,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002581018519","0,00302744709","0,004074074074",6,0,0,0,1,"0,00287037037","0,003755787037","0,00693287037"
2024-01-16,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,0021875","0,002438822751","0,002673611111",6,0,0,0,1,"0,002395833333","0,003219521605","0,004548611111"
2024-01-16,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003125","0,003802910053","0,006435185185",6,0,0,0,1,"0,003113425926","0,003472222222","0,003634259259"
2024-01-16,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001319444444","0,001537698413","0,001956018519",6,0,0,0,1,"0,001284722222","0,001583719136","0,001770833333"
2024-01-16,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003715277778","0,004662698413","0,007974537037",5,1,0,0,1,"0,003715277778","0,005187114198","0,0103587963"
2024-01-16,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002847222222","0,003110119048","0,003356481481",6,0,0,0,1,"0,002939814815","0,003892746914","0,005208333333"
2024-01-16,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002280092593","0,002594246032","0,003472222222",6,0,0,0,1,"0,002268518519","0,00268132716","0,003229166667"
2024-01-16,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002476851852","0,002665343915","0,002905092593",5,1,0,0,1,"0,002569444444","0,004371141975","0,01034722222"
2024-01-16,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001064814815","0,001253306878","0,001400462963",6,0,0,0,1,"0,001041666667","0,001251929012","0,001423611111"
2024-01-16,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,6,0,0,5,1,"0,00009259259259","0,00006523569024","0,0001388888889"
2024-01-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00001157407407","0,00003819444444","0,00006944444444"
2024-01-16,Renovation,jest-tests,7,0,0,0,0,"0,001122685185","0,001651785714","0,001886574074",5,5,0,0,0,"0,0005208333333","0,001083333333","0,001712962963"
2024-01-16,Renovation,Send notifications,0,0,0,7,0,0,0,0,5,0,0,5,0,"0,00009259259259","0,00005787037037","0,0001388888889"
2024-01-16,Styles tests,Tests,7,0,0,0,0,"0,0003472222222","0,0007473544974","0,0009837962963",5,5,0,0,0,"0,0003009259259","0,0006898148148","0,001215277778"
2024-01-16,Styles tests,Send notifications,0,0,0,7,0,0,0,0,5,0,0,5,0,"0,00009259259259","0,00006134259259","0,000150462963"
2024-01-16,TestCafe tests,build,7,0,0,0,0,"0,001782407407","0,002390873016","0,0028125",7,5,0,0,2,"0,0005439814815","0,001492091049","0,002418981481"
2024-01-16,TestCafe tests,accessibility,6,0,0,0,0,"0,001030092593","0,001087962963","0,001157407407",4,0,0,0,0,"0,0009722222222","0,001076388889","0,001134259259"
2024-01-16,TestCafe tests,accessibility - material,6,0,0,0,0,"0,001006944444","0,001080246914","0,001203703704",4,0,0,0,0,"0,0009722222222","0,001119791667","0,001203703704"
2024-01-16,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,001030092593","0,001113040123","0,001238425926",4,0,0,0,0,"0,001041666667","0,00138599537","0,002094907407"
2024-01-16,TestCafe tests,common,7,0,0,0,0,"0,0007407407407","0,00109457672","0,001342592593",7,0,0,0,2,"0,0008680555556","0,001031746032","0,001238425926"
2024-01-16,TestCafe tests,common - material,7,0,0,0,0,"0,0008912037037","0,001203703704","0,001354166667",7,0,0,0,2,"0,0006712962963","0,0009656084656","0,001261574074"
2024-01-16,TestCafe tests,common - fluent,6,0,0,0,0,"0,001041666667","0,001157407407","0,001261574074",4,0,0,0,0,"0,001134259259","0,001276041667","0,001631944444"
2024-01-16,TestCafe tests,treeList,7,0,0,0,0,"0,001585648148","0,00183531746","0,002071759259",7,0,0,0,2,"0,00119212963","0,001516203704","0,001909722222"
2024-01-16,TestCafe tests,dataGrid (1/2),6,1,0,0,0,"0,004849537037","0,008763227513","0,01082175926",7,0,0,0,2,"0,004664351852","0,007205687831","0,01012731481"
2024-01-16,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,00525462963","0,009353505291","0,01122685185",6,1,0,0,2,"0,005231481481","0,008655753968","0,01065972222"
2024-01-16,TestCafe tests,pivotGrid,7,0,0,0,0,"0,001851851852","0,002018849206","0,002314814815",7,0,0,0,2,"0,00150462963","0,001808862434","0,002164351852"
2024-01-16,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,001736111111","0,001904761905","0,002013888889",6,1,0,0,2,"0,00162037037","0,002999338624","0,0102662037"
2024-01-16,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001851851852","0,002065972222","0,002256944444",4,0,0,0,0,"0,001805555556","0,001820023148","0,001863425926"
2024-01-16,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,003518518519","0,004064153439","0,004756944444",7,0,0,0,2,"0,003449074074","0,003731812169","0,004409722222"
2024-01-16,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,003460648148","0,004169973545","0,004618055556",7,0,0,0,2,"0,003159722222","0,003824404762","0,004502314815"
2024-01-16,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,00318287037","0,004252645503","0,00494212963",7,0,0,0,2,"0,003391203704","0,003824404762","0,004351851852"
2024-01-16,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,003425925926","0,004341931217","0,004837962963",7,0,0,0,2,"0,003171296296","0,003915343915","0,00474537037"
2024-01-16,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,003252314815","0,004487433862","0,005185185185",7,0,0,0,2,"0,003263888889","0,003969907407","0,00462962963"
2024-01-16,TestCafe tests,form (1/2),7,0,0,0,0,"0,003518518519","0,004146825397","0,00587962963",6,1,0,0,2,"0,003240740741","0,004652777778","0,01025462963"
2024-01-16,TestCafe tests,form (2/2),7,0,0,0,0,"0,003032407407","0,003776455026","0,005532407407",7,0,0,0,2,"0,003113425926","0,003796296296","0,004328703704"
2024-01-16,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,002592592593","0,003163029101","0,003726851852",7,0,0,0,2,"0,002523148148","0,002948082011","0,003715277778"
2024-01-16,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,002592592593","0,00308531746","0,003576388889",6,1,0,0,2,"0,00255787037","0,004325396825","0,01025462963"
2024-01-16,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002766203704","0,003892746914","0,005092592593",4,0,0,0,0,"0,002719907407","0,003310185185","0,003900462963"
2024-01-16,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002881944444","0,003300540123","0,003715277778",4,0,0,0,0,"0,002905092593","0,00318287037","0,003715277778"
2024-01-16,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004375","0,004643132716","0,005127314815",4,0,0,0,0,"0,004270833333","0,004487847222","0,004722222222"
2024-01-16,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004282407407","0,004809027778","0,005081018519",4,0,0,0,0,"0,004386574074","0,004768518519","0,004988425926"
2024-01-16,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004178240741","0,004515817901","0,004988425926",4,0,0,0,0,"0,004386574074","0,004658564815","0,005"
2024-01-16,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004282407407","0,00471257716","0,005231481481",4,0,0,0,0,"0,004560185185","0,005046296296","0,00537037037"
2024-01-16,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004027777778","0,004552469136","0,005231481481",3,1,0,0,0,"0,001655092593","0,004126157407","0,005358796296"
2024-01-16,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004826388889","0,005297067901","0,006238425926",3,1,0,0,0,"0,004652777778","0,005315393519","0,006273148148"
2024-01-16,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001226851852","0,001468253968","0,001608796296",7,0,0,0,2,"0,001180555556","0,001430224868","0,001643518519"
2024-01-16,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,00130787037","0,001567460317","0,001666666667",7,0,0,0,2,"0,00162037037","0,001775793651","0,002546296296"
2024-01-16,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001342592593","0,00150462963","0,001608796296",4,0,0,0,0,"0,001354166667","0,001663773148","0,002314814815"
2024-01-16,TestCafe tests,navigation,7,0,0,0,0,"0,003634259259","0,004503968254","0,005092592593",7,0,0,0,2,"0,003946759259","0,004990079365","0,007893518519"
2024-01-16,TestCafe tests,navigation - material,7,0,0,0,0,"0,002731481481","0,003766534392","0,004409722222",6,1,0,0,2,"0,002766203704","0,00484457672","0,01025462963"
2024-01-16,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003738425926","0,004035493827","0,004363425926",4,0,0,0,0,"0,00375","0,003932291667","0,004421296296"
2024-01-16,TestCafe tests,fileManager,6,0,0,0,0,"0,0009722222222","0,001080246914","0,001435185185",4,0,0,0,0,"0,0009143518519","0,001099537037","0,00130787037"
2024-01-16,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009722222222","0,001082175926","0,001284722222",4,0,0,0,0,"0,001053240741","0,001258680556","0,001793981481"
2024-01-16,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009027777778","0,001037808642","0,001261574074",4,0,0,0,0,"0,0009722222222","0,001264467593","0,001840277778"
2024-01-16,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0009837962963","0,00103587963","0,001087962963",4,0,0,0,0,"0,001006944444","0,001076388889","0,001203703704"
2024-01-16,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,0009837962963","0,00115933642","0,001921296296",4,0,0,0,0,"0,0009375","0,001012731481","0,001134259259"
2024-01-16,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,0009490740741","0,001074459877","0,001296296296",4,0,0,0,0,"0,0009953703704","0,00107349537","0,001122685185"
2024-01-16,TestCafe tests,Send notifications,1,0,0,6,0,"0,000150462963","0,00002149470899","0,000150462963",8,0,0,4,2,"0,00008101851852","0,00007908950617","0,000162037037"
2024-01-16,TestCafe tests,editors,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",1,2,0,0,2,"0,005150462963","0,005439814815","0,005625"
2024-01-16,TestCafe tests,editors - material,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",3,0,0,0,2,"0,006053240741","0,006053240741","0,006053240741"
2024-01-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001689814815","0,002407407407","0,002916666667",5,5,0,0,0,"0,0004976851852","0,001428240741","0,002662037037"
2024-01-16,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,5,0,0,5,0,"0,00009259259259","0,00006481481481","0,000162037037"
2024-01-16,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0004976851852","0,0008829365079","0,001041666667",5,5,0,0,0,"0,0004282407407","0,000712962963","0,0009722222222"
2024-01-16,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0004861111111","0,000851521164","0,001030092593",5,5,0,0,0,"0,0004282407407","0,0006828703704","0,0009953703704"
2024-01-16,TS Declarations,validate-declarations,7,0,0,0,0,"0,0004166666667","0,0008019179894","0,001006944444",5,5,0,0,0,"0,000474537037","0,0007453703704","0,001006944444"
2024-01-16,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,5,0,0,5,0,"0,00009259259259","0,00005439814815","0,0001388888889"
2024-01-16,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006458333333","0,008111496914","0,01216435185",4,5,0,0,0,"0,0002314814815","0,003420781893","0,008020833333"
