created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.10.23, 11:36:18",17524814731,6456074664,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524814731
"09.10.23, 11:36:18",17524814984,6456074664,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524814984
"09.10.23, 11:36:19",17524815226,6456074664,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524815226
"09.10.23, 11:36:19",17524815462,6456074664,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524815462
"09.10.23, 08:42:27",17519570480,6454306970,1,Lint,JS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6454306970/job/17519570480
"09.10.23, 08:42:27",17519570740,6454306970,1,Lint,Renovation,23_2_fluent_tabs,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6454306970/job/17519570740
"09.10.23, 08:42:29",17519571416,6454306970,1,Lint,TS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6454306970/job/17519571416
"09.10.23, 08:44:55",17519639297,6454306970,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6454306970/job/17519639297
"09.10.23, 08:32:15",17519256993,6454202793,1,Lint,TS,23_2_fluent_tabs,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6454202793/job/17519256993
"09.10.23, 08:42:25",17519569830,6454202793,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6454202793/job/17519569830
"09.10.23, 08:28:06",17519134368,6454163934,1,Lint,JS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6454163934/job/17519134368
"09.10.23, 08:28:09",17519135795,6454163934,1,Lint,TS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6454163934/job/17519135795
"09.10.23, 08:32:13",17519256022,6454163934,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6454163934/job/17519256022
"09.10.23, 07:56:11",17518165085,6453837889,1,Lint,component_exports,23_2_fluent_tabs,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518165085
"09.10.23, 07:56:12",17518165711,6453837889,1,Lint,CSS,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518165711
"09.10.23, 07:56:13",17518166136,6453837889,1,Lint,JS,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518166136
"09.10.23, 07:56:14",17518166768,6453837889,1,Lint,package_lock,23_2_fluent_tabs,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518166768
"09.10.23, 07:56:15",17518167066,6453837889,1,Lint,Renovation,23_2_fluent_tabs,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518167066
"09.10.23, 07:56:16",17518167438,6453837889,1,Lint,texts,23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518167438
"09.10.23, 07:56:16",17518167625,6453837889,1,Lint,TS,23_2_fluent_tabs,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518167625
"09.10.23, 07:58:15",17518217193,6453837889,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6453837889/job/17518217193
"09.10.23, 21:15:53",17542168922,6461786584,1,Paths length check,checks,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786584/job/17542168922
"09.10.23, 21:18:12",17542225704,6461786584,1,Paths length check,Send notifications,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786584/job/17542225704
"09.10.23, 21:24:50",17542379350,6461805572,1,Additional QUnit,export-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542379350
"09.10.23, 21:24:52",17542379807,6461805572,1,Additional QUnit,misc-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542379807
"09.10.23, 21:24:52",17542379970,6461805572,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542379970
"09.10.23, 21:24:53",17542380105,6461805572,1,Additional QUnit,ui-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380105
"09.10.23, 21:24:53",17542380227,6461805572,1,Additional QUnit,ui-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380227
"09.10.23, 21:24:53",17542380380,6461805572,1,Additional QUnit,misc(1/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380380
"09.10.23, 21:24:54",17542380530,6461805572,1,Additional QUnit,export-no-csp,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380530
"09.10.23, 21:24:54",17542380655,6461805572,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380655
"09.10.23, 21:24:54",17542380784,6461805572,1,Additional QUnit,ui-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380784
"09.10.23, 21:24:55",17542380929,6461805572,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542380929
"09.10.23, 21:24:56",17542381205,6461805572,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381205
"09.10.23, 21:24:56",17542381333,6461805572,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381333
"09.10.23, 21:24:57",17542381499,6461805572,1,Additional QUnit,misc(1/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381499
"09.10.23, 21:24:57",17542381658,6461805572,1,Additional QUnit,misc(2/2)-no-csp,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381658
"09.10.23, 21:24:57",17542381797,6461805572,1,Additional QUnit,ui.htmlEditor-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381797
"09.10.23, 21:24:58",17542381922,6461805572,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542381922
"09.10.23, 21:24:58",17542382047,6461805572,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382047
"09.10.23, 21:24:58",17542382222,6461805572,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_T1192401,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382222
"09.10.23, 21:24:59",17542382370,6461805572,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382370
"09.10.23, 21:24:59",17542382504,6461805572,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382504
"09.10.23, 21:25:00",17542382631,6461805572,1,Additional QUnit,misc(2/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382631
"09.10.23, 21:25:00",17542382778,6461805572,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382778
"09.10.23, 21:25:00",17542382939,6461805572,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542382939
"09.10.23, 21:25:01",17542383084,6461805572,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383084
"09.10.23, 21:25:01",17542383230,6461805572,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383230
"09.10.23, 21:25:02",17542383399,6461805572,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383399
"09.10.23, 21:25:02",17542383535,6461805572,1,Additional QUnit,misc(2/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383535
"09.10.23, 21:25:03",17542383687,6461805572,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383687
"09.10.23, 21:25:03",17542383824,6461805572,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383824
"09.10.23, 21:25:03",17542383942,6461805572,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542383942
"09.10.23, 21:25:04",17542384105,6461805572,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384105
"09.10.23, 21:25:04",17542384273,6461805572,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384273
"09.10.23, 21:25:04",17542384424,6461805572,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384424
"09.10.23, 21:25:05",17542384569,6461805572,1,Additional QUnit,viz-firefox,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384569
"09.10.23, 21:25:05",17542384737,6461805572,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384737
"09.10.23, 21:25:06",17542384927,6461805572,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542384927
"09.10.23, 21:25:06",17542385233,6461805572,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542385233
"09.10.23, 21:25:07",17542385367,6461805572,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542385367
"09.10.23, 21:25:07",17542385543,6461805572,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542385543
"09.10.23, 21:25:08",17542385724,6461805572,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542385724
"09.10.23, 21:25:08",17542385915,6461805572,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542385915
"09.10.23, 21:25:09",17542386129,6461805572,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386129
"09.10.23, 21:25:09",17542386307,6461805572,1,Additional QUnit,ui.editors(1/2)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386307
"09.10.23, 21:25:09",17542386510,6461805572,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386510
"09.10.23, 21:25:10",17542386677,6461805572,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386677
"09.10.23, 21:25:10",17542386841,6461805572,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386841
"09.10.23, 21:25:11",17542386999,6461805572,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542386999
"09.10.23, 21:25:11",17542387138,6461805572,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387138
"09.10.23, 21:25:12",17542387295,6461805572,1,Additional QUnit,ui.editors(2/2)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387295
"09.10.23, 21:25:12",17542387445,6461805572,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387445
"09.10.23, 21:25:12",17542387578,6461805572,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387578
"09.10.23, 21:25:13",17542387715,6461805572,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387715
"09.10.23, 21:25:13",17542387854,6461805572,1,Additional QUnit,ui.htmlEditor-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387854
"09.10.23, 21:25:14",17542387994,6461805572,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542387994
"09.10.23, 21:25:14",17542388139,6461805572,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388139
"09.10.23, 21:25:14",17542388299,6461805572,1,Additional QUnit,ui.htmlEditor-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388299
"09.10.23, 21:25:15",17542388449,6461805572,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388449
"09.10.23, 21:25:15",17542388581,6461805572,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388581
"09.10.23, 21:25:16",17542388724,6461805572,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388724
"09.10.23, 21:25:16",17542388880,6461805572,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542388880
"09.10.23, 21:25:16",17542389011,6461805572,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389011
"09.10.23, 21:25:17",17542389200,6461805572,1,Additional QUnit,ui.grid(1/2)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389200
"09.10.23, 21:25:17",17542389328,6461805572,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389328
"09.10.23, 21:25:18",17542389443,6461805572,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389443
"09.10.23, 21:25:18",17542389546,6461805572,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389546
"09.10.23, 21:25:19",17542389678,6461805572,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389678
"09.10.23, 21:25:19",17542389780,6461805572,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389780
"09.10.23, 21:25:19",17542389957,6461805572,1,Additional QUnit,ui.grid(2/2)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542389957
"09.10.23, 21:25:20",17542390124,6461805572,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390124
"09.10.23, 21:25:20",17542390269,6461805572,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390269
"09.10.23, 21:25:21",17542390406,6461805572,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390406
"09.10.23, 21:25:21",17542390540,6461805572,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390540
"09.10.23, 21:25:22",17542390669,6461805572,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390669
"09.10.23, 21:25:22",17542390771,6461805572,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390771
"09.10.23, 21:25:23",17542390966,6461805572,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542390966
"09.10.23, 21:25:23",17542391096,6461805572,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391096
"09.10.23, 21:25:23",17542391232,6461805572,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391232
"09.10.23, 21:25:24",17542391334,6461805572,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391334
"09.10.23, 21:25:24",17542391456,6461805572,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391456
"09.10.23, 21:25:25",17542391589,6461805572,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391589
"09.10.23, 21:25:25",17542391715,6461805572,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391715
"09.10.23, 21:25:25",17542391853,6461805572,1,Additional QUnit,viz-ios10,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391853
"09.10.23, 21:25:26",17542391970,6461805572,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542391970
"09.10.23, 21:25:26",17542392111,6461805572,1,Additional QUnit,viz-android6,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542392111
"09.10.23, 21:25:27",17542392239,6461805572,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_T1192401,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542392239
"09.10.23, 21:29:00",17542468476,6461805572,1,Additional QUnit,Send notifications,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461805572/job/17542468476
"09.10.23, 21:15:54",17542169181,6461786572,1,Additional QUnit,Build,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542169181
"09.10.23, 21:18:12",17542225866,6461786572,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542225866
"09.10.23, 21:18:13",17542226114,6461786572,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542226114
"09.10.23, 21:18:14",17542226374,6461786572,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542226374
"09.10.23, 21:18:14",17542226613,6461786572,1,Additional QUnit,Performance,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542226613
"09.10.23, 21:18:15",17542226964,6461786572,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542226964
"09.10.23, 21:18:16",17542227207,6461786572,1,Additional QUnit,Send notifications,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786572/job/17542227207
"09.10.23, 19:45:34",17539928189,6461046099,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046099/job/17539928189
"09.10.23, 14:45:45",17531415119,6458205230,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205230/job/17531415119
"09.10.23, 14:06:00",17529963058,6457744494,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744494/job/17529963058
"09.10.23, 13:58:28",17529656831,6457603935,1,Additional QUnit,ui.grid(2/2)-firefox,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529656831
"09.10.23, 13:58:50",17529670626,6457603935,1,Additional QUnit,ui.grid(2/2)-PST8PDT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529670626
"09.10.23, 13:58:51",17529670858,6457603935,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529670858
"09.10.23, 13:58:51",17529671187,6457603935,1,Additional QUnit,ui.grid(2/2)-Japan,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529671187
"09.10.23, 13:58:52",17529671526,6457603935,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529671526
"09.10.23, 13:58:52",17529671788,6457603935,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529671788
"09.10.23, 13:58:53",17529672091,6457603935,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529672091
"09.10.23, 13:58:53",17529672365,6457603935,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457603935/job/17529672365
"09.10.23, 13:47:35",17529260077,6457484889,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457484889/job/17529260077
"09.10.23, 13:47:37",17529260993,6457484889,1,Additional QUnit,ui.widgets(2/3)-ios10,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457484889/job/17529260993
"09.10.23, 13:47:39",17529262489,6457484889,1,Additional QUnit,ui.grid(1/2)-firefox,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457484889/job/17529262489
"09.10.23, 13:47:40",17529263534,6457484889,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6457484889/job/17529263534
