date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-08,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",26,1,1,0,0,"0,0008333333333","0,002699652778","0,004664351852"
2024-10-08,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002083333333","0,002303240741","0,002523148148",26,1,1,0,0,"0,0009606481481","0,002854249339","0,004976851852"
2024-10-08,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001782407407","0,001892361111","0,002002314815",26,1,1,0,0,0,"0,002742642196","0,005173611111"
2024-10-08,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001909722222","0,003078703704","0,004247685185",26,1,1,0,0,"0,0008217592593","0,002635168651","0,00462962963"
2024-10-08,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002372685185","0,003049768519","0,003726851852",26,1,1,0,0,"0,001203703704","0,003051008598","0,005208333333"
2024-10-08,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",26,1,1,0,0,"0,0009490740741","0,003838458995","0,006527777778"
2024-10-08,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,00193287037","0,00291087963","0,003888888889",26,1,1,0,0,"0,0005439814815","0,002673197751","0,004108796296"
2024-10-08,Additional QUnit,ui-android6,2,0,0,0,0,"0,003020833333","0,00369212963","0,004363425926",26,1,1,0,0,"0,00008101851852","0,002895171958","0,004548611111"
2024-10-08,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002013888889","0,002569444444","0,003125",26,1,1,0,0,"0,001145833333","0,002802992725","0,004525462963"
2024-10-08,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001793981481","0,002002314815","0,002210648148",26,1,1,0,0,"0,0006944444444","0,002495866402","0,004583333333"
2024-10-08,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002488425926","0,002731481481","0,002974537037",26,1,1,0,0,"0,001076388889","0,00462921627","0,01221064815"
2024-10-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002314814815","0,002841435185","0,003368055556",25,2,1,0,0,0,"0,003399884259","0,005474537037"
2024-10-08,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704",25,2,1,0,0,"0,0008796296296","0,002640128968","0,004039351852"
2024-10-08,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001863425926","0,001915509259","0,001967592593",26,1,1,0,0,"0,0007291666667","0,002391699735","0,004675925926"
2024-10-08,Additional QUnit,ui.widgets(1/3)-ios10,1,1,0,0,0,"0,002349537037","0,002853009259","0,003356481481",24,3,1,0,0,0,"0,003084904101","0,005150462963"
2024-10-08,Additional QUnit,Performance,2,0,0,0,0,"0,001388888889","0,001701388889","0,002013888889",26,1,2,0,0,0,"0,002013888889","0,003298611111"
2024-10-08,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003136574074","0,003396990741","0,003657407407",25,1,2,0,0,"0,0009375","0,004954943783","0,008356481481"
2024-10-08,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001805555556","0,001822916667","0,001840277778",26,1,1,0,0,"0,0007175925926","0,002292493386","0,003969907407"
2024-10-08,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002800925926","0,003032407407","0,003263888889",26,1,1,0,0,0,"0,003366402116","0,006284722222"
2024-10-08,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002800925926","0,00287037037","0,002939814815",25,2,1,0,0,"0,0009027777778","0,00384755291","0,006458333333"
2024-10-08,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002372685185","0,002418981481","0,002465277778",26,1,1,0,0,"0,0004050925926","0,003139054233","0,005011574074"
2024-10-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003657407407","0,004108796296","0,004560185185",23,2,3,0,0,0,"0,005054150132","0,009733796296"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,004814814815","0,004849537037","0,004884259259",25,1,2,0,0,"0,0009027777778","0,006832423942","0,01190972222"
2024-10-08,Additional QUnit,ui.editors(1/2)-Japan,1,1,0,0,0,"0,002291666667","0,006319444444","0,01034722222",26,1,1,0,0,"0,000462962963","0,003022900132","0,005173611111"
2024-10-08,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003263888889","0,00521412037","0,007164351852",25,2,1,0,0,0,"0,004100529101","0,006712962963"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005069444444","0,006377314815","0,007685185185",26,1,1,0,0,"0,0008796296296","0,007119295635","0,01166666667"
2024-10-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002361111111","0,002476851852","0,002592592593",26,1,1,0,0,"0,0005208333333","0,002805472884","0,004976851852"
2024-10-08,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003055555556","0,005486111111","0,007916666667",24,2,2,0,0,0,"0,004914021164","0,008831018519"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002696759259","0,002760416667","0,002824074074",26,1,1,0,0,"0,0008912037037","0,003726851852","0,006122685185"
2024-10-08,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002685185185","0,002905092593","0,003125",26,1,1,0,0,"0,0004976851852","0,003113839286","0,005185185185"
2024-10-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002106481481","0,002280092593","0,002453703704",26,1,1,0,0,0,"0,002744295635","0,006064814815"
2024-10-08,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003275462963","0,004114583333","0,004953703704",26,1,1,0,0,"0,0008564814815","0,004251405423","0,00755787037"
2024-10-08,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002928240741","0,00318287037","0,0034375",26,1,1,0,0,"0,0004166666667","0,003393683862","0,005405092593"
2024-10-08,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002418981481","0,002482638889","0,002546296296",26,1,1,0,0,0,"0,002489666005","0,004027777778"
2024-10-08,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001423611111","0,001915509259","0,002407407407",27,0,1,0,0,"0,0009837962963","0,001813822751","0,002847222222"
2024-10-08,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002800925926","0,003153935185","0,003506944444",26,1,1,0,0,"0,000462962963","0,003266782407","0,005474537037"
2024-10-08,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001701388889","0,001979166667","0,002256944444",26,1,1,0,0,0,"0,002446263228","0,003946759259"
2024-10-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002476851852","0,002534722222","0,002592592593",26,1,1,0,0,"0,0004050925926","0,003243220899","0,005347222222"
2024-10-08,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002719907407","0,004797453704","0,006875",26,1,1,0,0,"0,00008101851852","0,004073660714","0,006863425926"
2024-10-08,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002141203704","0,00240162037","0,002662037037",26,1,1,0,0,"0,0004513888889","0,003354001323","0,005648148148"
2024-10-08,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,005416666667","0,005792824074","0,006168981481",26,1,1,0,0,"0,00008101851852","0,003922784392","0,006446759259"
2024-10-08,Additional QUnit,ui.grid(1/2)-US/Pacific,1,1,0,0,0,"0,004780092593","0,007528935185","0,01027777778",26,1,1,0,0,"0,0003587962963","0,003985615079","0,006527777778"
2024-10-08,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003645833333","0,005202546296","0,006759259259",26,1,1,0,0,"0,00009259259259","0,004215856481","0,006898148148"
2024-10-08,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,00275462963","0,003003472222","0,003252314815",26,1,1,0,0,"0,0003703703704","0,003678075397","0,0065625"
2024-10-08,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003796296296","0,005208333333","0,00662037037",26,1,1,0,0,"0,0002314814815","0,004398974868","0,007395833333"
2024-10-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003125","0,003310185185","0,00349537037",26,1,1,0,0,"0,0002893518519","0,003934358466","0,006469907407"
2024-10-08,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002569444444","0,002777777778","0,002986111111",26,1,1,0,0,"0,0002199074074","0,003659060847","0,006157407407"
2024-10-08,Additional QUnit,ui.grid(1/2)-Europe/London,1,1,0,0,0,"0,003148148148","0,006712962963","0,01027777778",26,1,1,0,0,"0,0002777777778","0,004482886905","0,007835648148"
2024-10-08,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002708333333","0,004502314815","0,006296296296",26,1,1,0,0,"0,0003356481481","0,003872767857","0,006423611111"
2024-10-08,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,00462962963","0,004704861111","0,004780092593",25,2,1,0,0,"0,0001967592593","0,002732308201","0,004733796296"
2024-10-08,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002256944444","0,003321759259","0,004386574074",25,2,1,0,0,0,"0,003190310847","0,004988425926"
2024-10-08,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002037037037","0,002482638889","0,002928240741",25,2,1,0,0,"0,0002314814815","0,002936921296","0,004722222222"
2024-10-08,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002222222222","0,002395833333","0,002569444444",25,2,1,0,0,0,"0,00328042328","0,004722222222"
2024-10-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002685185185","0,002690972222","0,002696759259",25,2,1,0,0,"0,0002314814815","0,00283110119","0,004861111111"
2024-10-08,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002222222222","0,003391203704","0,004560185185",25,2,1,0,0,0,"0,003209325397","0,005231481481"
2024-10-08,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002835648148","0,003304398148","0,003773148148",25,2,1,0,0,"0,0001967592593","0,002866650132","0,004907407407"
2024-10-08,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004085648148","0,006059027778","0,008032407407",25,1,2,0,0,"0,00005787037037","0,005171544312","0,008101851852"
2024-10-08,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003344907407","0,005341435185","0,007337962963",25,1,2,0,0,"0,0001967592593","0,004856564153","0,007615740741"
2024-10-08,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003344907407","0,003414351852","0,003483796296",25,1,2,0,0,"0,0002083333333","0,004986772487","0,008449074074"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003321759259","0,004548611111","0,005775462963",26,1,1,0,0,"0,000150462963","0,004927248677","0,007939814815"
2024-10-08,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002731481481","0,002916666667","0,003101851852",24,2,2,0,0,"0,00002314814815","0,004038111772","0,00619212963"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003090277778","0,003107638889","0,003125",25,1,2,0,0,"0,0001736111111","0,004642857143","0,007534722222"
2024-10-08,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,004861111111","0,005225694444","0,005590277778",24,2,2,0,0,"0,0000462962963","0,003959160053","0,005972222222"
2024-10-08,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002638888889","0,002662037037","0,002685185185",24,2,2,0,0,"0,0000462962963","0,003832671958","0,006238425926"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003252314815","0,00453125","0,005810185185",25,1,2,0,0,"0,0001851851852","0,004255539021","0,007939814815"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003506944444","0,003697916667","0,003888888889",24,1,3,0,0,0,"0,005491071429","0,009861111111"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,005115740741","0,006359953704","0,007604166667",26,1,1,0,0,"0,000150462963","0,004566798942","0,007743055556"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003032407407","0,005185185185","0,007337962963",25,1,2,0,0,0,"0,004803654101","0,008217592593"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003634259259","0,005648148148","0,007662037037",26,1,1,0,0,"0,0001273148148","0,004891286376","0,01166666667"
2024-10-08,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003125","0,003385416667","0,003645833333",24,1,3,0,0,0,"0,004886739418","0,008449074074"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,005104166667","0,006412037037","0,007719907407",25,1,2,0,0,"0,0001273148148","0,00443452381","0,008935185185"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,00318287037","0,003420138889","0,003657407407",24,1,3,0,0,0,"0,005079778439","0,01238425926"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003333333333","0,005578703704","0,007824074074",26,1,1,0,0,"0,0001388888889","0,004939649471","0,008101851852"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002928240741","0,00302662037","0,003125",24,1,3,0,0,0,"0,00496031746","0,01159722222"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003229166667","0,005364583333","0,0075",26,1,1,0,0,"0,0001273148148","0,005008267196","0,008020833333"
2024-10-08,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003090277778","0,00318287037","0,003275462963",25,1,2,0,0,0,"0,004754877646","0,01171296296"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,0021875","0,003576388889","0,004965277778",26,1,1,0,0,"0,00009259259259","0,003361028439","0,006435185185"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002337962963","0,002638888889","0,002939814815",26,1,1,0,0,0,"0,00330109127","0,006678240741"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,003298611111","0,004212962963","0,005127314815",26,1,1,0,0,"0,0001273148148","0,003352761243","0,006539351852"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002280092593","0,002528935185","0,002777777778",26,1,1,0,0,0,"0,003318452381","0,005775462963"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,003298611111","0,00416087963","0,005023148148",26,1,1,0,0,"0,0001273148148","0,00322213955","0,006099537037"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002037037037","0,002100694444","0,002164351852",26,1,1,0,0,0,"0,003001818783","0,00599537037"
2024-10-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,003344907407","0,004178240741","0,005011574074",26,1,1,0,0,"0,00009259259259","0,003283730159","0,006412037037"
2024-10-08,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002384259259","0,003518518519","0,004652777778",26,1,1,0,0,0,"0,003073330026","0,0053125"
2024-10-08,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002303240741","0,002847222222","0,003391203704",26,1,1,0,0,0,"0,003112185847","0,005208333333"
2024-10-08,Additional QUnit,viz-android6,2,0,0,0,0,"0,002106481481","0,002824074074","0,003541666667",26,1,1,0,0,0,"0,00333994709","0,005509259259"
2024-10-08,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,4,25,0,0,0,0
2024-10-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,QUnit tests for renovation,Build,2,0,0,0,0,"0,004791666667","0,005387731481","0,005983796296",29,0,0,0,0,"0,001782407407","0,00367217433","0,005902777778"
2024-10-08,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,004583333333","0,004768518519","0,004953703704",26,1,2,0,0,"0,001134259259","0,003083892082","0,004872685185"
2024-10-08,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,004513888889","0,005758101852","0,007002314815",25,1,3,0,0,"0,001030092593","0,003832215837","0,007627314815"
2024-10-08,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,004444444444","0,004490740741","0,004537037037",26,1,2,0,0,"0,001030092593","0,002926245211","0,005474537037"
2024-10-08,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,007511574074","0,008009259259","0,008506944444",26,2,1,0,0,"0,001030092593","0,004393757982","0,00900462963"
2024-10-08,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,005416666667","0,005613425926","0,005810185185",26,1,2,0,0,"0,001041666667","0,003061542146","0,005717592593"
2024-10-08,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,007395833333","0,007476851852","0,00755787037",25,1,3,0,0,"0,001180555556","0,004574553001","0,007835648148"
2024-10-08,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,003506944444","0,003518518519","0,003530092593",26,2,1,0,0,"0,001030092593","0,002306034483","0,00369212963"
2024-10-08,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,0096875","0,009728009259","0,009768518519",25,2,2,0,0,"0,001203703704","0,005724377395","0,01190972222"
2024-10-08,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,01056712963","0,01065393519","0,01074074074",25,1,3,0,0,"0,001030092593","0,005692049808","0,01059027778"
2024-10-08,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,00681712963","0,007054398148","0,007291666667",26,1,2,0,0,"0,001180555556","0,004206577267","0,009212962963"
2024-10-08,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002824074074","0,004756944444","0,006689814815",26,1,2,0,0,"0,001030092593","0,003757583014","0,006516203704"
2024-10-08,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,002662037037","0,002702546296","0,002743055556",28,0,1,0,0,"0,001122685185","0,001932471264","0,00287037037"
2024-10-08,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,26,0,0,0,0
2024-10-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00003751596424","0,0001157407407"
2024-10-08,Renovation,jest-tests,2,0,0,0,0,"0,001527777778","0,001793981481","0,002060185185",29,0,0,0,0,"0,001261574074","0,002173132184","0,004224537037"
2024-10-08,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0
2024-10-08,Styles tests,Tests,2,0,0,0,0,"0,001319444444","0,001678240741","0,002037037037",29,0,0,0,0,"0,0008217592593","0,001601612388","0,003229166667"
2024-10-08,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0
2024-10-08,TestCafe tests,build,2,0,0,0,0,"0,004155092593","0,004438657407","0,004722222222",46,1,1,0,19,"0,001574074074","0,00505232446","0,009201388889"
2024-10-08,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006840277778","0,008200231481","0,009560185185",41,3,2,0,19,"0,002060185185","0,008740187198","0,04393518519"
2024-10-08,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,01018518519","0,01201967593","0,01385416667",42,2,2,0,19,"0,001527777778","0,008386926329","0,02315972222"
2024-10-08,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006481481481","0,01016782407","0,01385416667",41,4,1,0,19,"0,001863425926","0,0078784219","0,04391203704"
2024-10-08,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,01019675926","0,01168402778","0,0131712963",39,4,3,0,19,"0,002349537037","0,009696809581","0,02376157407"
2024-10-08,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,01359953704","0,01380208333","0,01400462963",41,3,2,0,19,"0,00224537037","0,008476499597","0,02155092593"
2024-10-08,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,01608796296","0,01610532407","0,01612268519",42,2,2,0,19,"0,001759259259","0,009540307971","0,02952546296"
2024-10-08,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,006724537037","0,01127314815","0,01582175926",42,2,2,0,19,"0,001550925926","0,009184027778","0,01895833333"
2024-10-08,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,01141203704","0,01338541667","0,0153587963",42,2,2,0,19,"0,002152777778","0,009751660628","0,01914351852"
2024-10-08,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,01517361111","0,01575231481","0,01633101852",42,2,2,0,19,"0,002291666667","0,01103915056","0,04084490741"
2024-10-08,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007337962963","0,007586805556","0,007835648148",41,2,3,0,19,"0,001516203704","0,009774808776","0,01913194444"
2024-10-08,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,006851851852","0,01127893519","0,01570601852",42,2,2,0,19,"0,001481481481","0,01005233494","0,03790509259"
2024-10-08,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007280092593","0,01146412037","0,01564814815",40,3,3,0,19,"0,001574074074","0,01036659622","0,03767361111"
2024-10-08,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006516203704","0,008559027778","0,01060185185",41,3,2,0,19,"0,001377314815","0,009628119968","0,01746527778"
2024-10-08,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,01027777778","0,01239583333","0,01451388889",42,2,2,0,19,"0,001365740741","0,009468347424","0,03672453704"
2024-10-08,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,007002314815","0,0106712963","0,01434027778",41,3,2,0,19,"0,001516203704","0,009552385266","0,02849537037"
2024-10-08,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006053240741","0,01031828704","0,01458333333",43,2,1,0,19,"0,001458333333","0,009355626006","0,03618055556"
2024-10-08,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006956018519","0,01053240741","0,0141087963",42,3,1,0,19,"0,001423611111","0,00839673913","0,01739583333"
2024-10-08,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,01092592593","0,01276041667","0,01459490741",42,2,2,0,19,"0,001412037037","0,009947665056","0,0291087963"
2024-10-08,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006006944444","0,01030671296","0,01460648148",42,2,2,0,19,"0,001712962963","0,009232840177","0,01940972222"
2024-10-08,TestCafe tests,common,2,0,0,0,0,"0,004155092593","0,006550925926","0,008946759259",43,2,1,0,19,0,"0,005599838969","0,01063657407"
2024-10-08,TestCafe tests,common - material,2,0,0,0,0,"0,006354166667","0,007604166667","0,008854166667",43,2,1,0,19,0,"0,005676076892","0,009282407407"
2024-10-08,TestCafe tests,common - fluent,2,0,0,0,0,"0,008472222222","0,00869212963","0,008912037037",43,2,1,0,19,"0,002326388889","0,005858242754","0,01118055556"
2024-10-08,TestCafe tests,chat,2,0,0,0,0,"0,004259259259","0,006614583333","0,008969907407",42,2,2,0,19,"0,001956018519","0,006354669887","0,0106712963"
2024-10-08,TestCafe tests,chat - material,2,0,0,0,0,"0,008958333333","0,009027777778","0,009097222222",44,1,1,0,19,"0,001412037037","0,00553492351","0,01070601852"
2024-10-08,TestCafe tests,chat - fluent,2,0,0,0,0,"0,004571759259","0,007106481481","0,009641203704",44,1,1,0,19,"0,00150462963","0,005829810789","0,01074074074"
2024-10-08,TestCafe tests,treeList,2,0,0,0,0,"0,005509259259","0,005653935185","0,005798611111",41,4,1,0,19,"0,001226851852","0,007209893317","0,01217592593"
2024-10-08,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,010625","0,01486111111","0,01909722222",36,7,3,0,19,"0,001701388889","0,01311317432","0,02032407407"
2024-10-08,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,01077546296","0,0145775463","0,01837962963",36,8,2,0,19,"0,002337962963","0,01307920692","0,01966435185"
2024-10-08,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01070601852","0,01456597222","0,01842592593",35,9,2,0,19,"0,002326388889","0,01442959944","0,0271412037"
2024-10-08,TestCafe tests,dataGrid (4/5),1,1,0,0,0,"0,01113425926","0,01480902778","0,0184837963",32,12,2,0,19,"0,001516203704","0,01265725644","0,02034722222"
2024-10-08,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01050925926","0,01525462963","0,02",35,9,2,0,19,"0,001377314815","0,01279438406","0,02038194444"
2024-10-08,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005173611111","0,005300925926","0,005428240741",41,4,1,0,19,"0,001111111111","0,007192028986","0,01251157407"
2024-10-08,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,004861111111","0,005092592593","0,005324074074",43,2,1,0,19,"0,00125","0,006870974235","0,01112268519"
2024-10-08,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005335648148","0,006296296296","0,007256944444",38,6,2,0,19,"0,001296296296","0,007506541868","0,01284722222"
2024-10-08,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,006712962963","0,007141203704","0,007569444444",41,3,2,0,19,"0,001261574074","0,009594655797","0,01732638889"
2024-10-08,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007175925926","0,01115162037","0,01512731481",40,4,2,0,19,"0,001041666667","0,009373238728","0,01731481481"
2024-10-08,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007650462963","0,007667824074","0,007685185185",40,3,3,0,19,"0,00125","0,01035049316","0,0187962963"
2024-10-08,TestCafe tests,scheduler (4/5),1,1,0,0,0,"0,006712962963","0,009189814815","0,01166666667",28,16,2,0,19,"0,001099537037","0,00958056562","0,01734953704"
2024-10-08,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,008865740741","0,01056712963","0,01226851852",37,5,4,0,19,"0,00125","0,01006441224","0,01833333333"
2024-10-08,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004675925926","0,004895833333","0,005115740741",44,1,1,0,19,"0,00125","0,005881139291","0,01039351852"
2024-10-08,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,00494212963","0,005792824074","0,006643518519",44,1,1,0,19,"0,001226851852","0,00625805153","0,01094907407"
