created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.10.24, 21:59:04",31262339889,11244255370,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_vue_props_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11244255370/job/31262339889
"08.10.24, 14:05:44",31239068635,11236936064,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11236936064/job/31239068635
"08.10.24, 14:05:49",31239073804,11236936064,1,Additional QUnit,ui.editors(1/2)-Japan,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11236936064/job/31239073804
"08.10.24, 14:05:56",31239081487,11236936064,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11236936064/job/31239081487
"08.10.24, 14:06:03",31239087757,11236936064,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11236936064/job/31239087757
"08.10.24, 11:01:11",31229030470,11233964578,1,Additional QUnit,ui.htmlEditor-chrome,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229030470
"08.10.24, 11:01:17",31229036902,11233964578,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229036902
"08.10.24, 11:01:20",31229039317,11233964578,1,Additional QUnit,ui.htmlEditor-firefox,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229039317
"08.10.24, 11:01:33",31229049060,11233964578,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229049060
"08.10.24, 11:01:34",31229049655,11233964578,1,Additional QUnit,ui.htmlEditor-ios10,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229049655
"08.10.24, 11:01:35",31229050299,11233964578,1,Additional QUnit,ui.htmlEditor-android6,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233964578/job/31229050299
"08.10.24, 11:06:26",31229293432,11233937255,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229293432
"08.10.24, 11:06:26",31229293867,11233937255,1,Additional QUnit,ui.grid(2/2)-firefox,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229293867
"08.10.24, 11:06:26",31229294234,11233937255,1,Additional QUnit,ui.widgets(2/3)-ios10,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229294234
"08.10.24, 11:06:27",31229294970,11233937255,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229294970
"08.10.24, 11:06:42",31229306862,11233937255,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229306862
"08.10.24, 11:06:43",31229307516,11233937255,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229307516
"08.10.24, 11:06:44",31229308170,11233937255,1,Additional QUnit,ui.grid(2/2)-android6,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229308170
"08.10.24, 11:06:44",31229308480,11233937255,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229308480
"08.10.24, 11:06:45",31229308825,11233937255,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229308825
"08.10.24, 11:06:45",31229309415,11233937255,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229309415
"08.10.24, 11:06:46",31229310057,11233937255,1,Additional QUnit,ui.grid(2/2)-Europe/London,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937255/job/31229310057
"08.10.24, 10:42:53",31228190390,11233678542,1,Additional QUnit,ui.grid(1/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228190390
"08.10.24, 10:42:55",31228192335,11233678542,1,Additional QUnit,ui.scheduler(1/3)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228192335
"08.10.24, 10:42:57",31228193669,11233678542,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228193669
"08.10.24, 10:43:09",31228202946,11233678542,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228202946
"08.10.24, 10:43:10",31228203550,11233678542,1,Additional QUnit,ui.grid(1/2)-ios10,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228203550
"08.10.24, 10:43:11",31228204197,11233678542,1,Additional QUnit,ui.grid(1/2)-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228204197
"08.10.24, 10:43:12",31228204869,11233678542,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228204869
"08.10.24, 10:43:12",31228205518,11233678542,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228205518
"08.10.24, 10:43:13",31228206158,11233678542,1,Additional QUnit,ui.grid(2/2)-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228206158
"08.10.24, 10:43:14",31228206751,11233678542,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228206751
"08.10.24, 10:43:15",31228207338,11233678542,1,Additional QUnit,ui.scheduler(1/3)-ios10,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228207338
"08.10.24, 10:43:15",31228208005,11233678542,1,Additional QUnit,ui.scheduler(1/3)-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228208005
"08.10.24, 10:43:16",31228208660,11233678542,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228208660
"08.10.24, 10:43:17",31228209380,11233678542,1,Additional QUnit,ui.scheduler(2/3)-ios10,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228209380
"08.10.24, 10:43:18",31228209998,11233678542,1,Additional QUnit,ui.scheduler(2/3)-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228209998
"08.10.24, 10:54:01",31228705453,11233678542,1,Additional QUnit,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233678542/job/31228705453
"08.10.24, 10:25:34",31227368325,11233389839,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227368325
"08.10.24, 10:25:37",31227370801,11233389839,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227370801
"08.10.24, 10:25:40",31227372848,11233389839,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227372848
"08.10.24, 10:25:56",31227385593,11233389839,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227385593
"08.10.24, 10:25:57",31227386843,11233389839,1,Additional QUnit,ui.scheduler(1/3)-android6,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227386843
"08.10.24, 10:25:58",31227387521,11233389839,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227387521
"08.10.24, 10:25:59",31227388383,11233389839,1,Additional QUnit,ui.scheduler(2/3)-ios10,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227388383
"08.10.24, 10:26:05",31227393380,11233389839,1,Additional QUnit,ui.scheduler(1/3)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227393380
"08.10.24, 10:26:06",31227393711,11233389839,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227393711
"08.10.24, 10:26:07",31227394945,11233389839,1,Additional QUnit,ui.scheduler(2/3)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227394945
"08.10.24, 10:36:37",31227900528,11233389839,1,Additional QUnit,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233389839/job/31227900528
"08.10.24, 10:15:25",31226862926,11233214548,1,Additional QUnit,Performance,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226862926
"08.10.24, 10:15:25",31226863676,11233214548,1,Additional QUnit,export-chrome,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226863676
"08.10.24, 10:15:28",31226865598,11233214548,1,Additional QUnit,ui.htmlEditor-chrome,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226865598
"08.10.24, 10:15:28",31226866005,11233214548,1,Additional QUnit,misc(1/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226866005
"08.10.24, 10:15:29",31226866388,11233214548,1,Additional QUnit,export-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226866388
"08.10.24, 10:15:29",31226866759,11233214548,1,Additional QUnit,misc(1/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226866759
"08.10.24, 10:15:29",31226867091,11233214548,1,Additional QUnit,misc-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226867091
"08.10.24, 10:15:30",31226867389,11233214548,1,Additional QUnit,misc(1/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226867389
"08.10.24, 10:15:30",31226867750,11233214548,1,Additional QUnit,ui-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226867750
"08.10.24, 10:15:30",31226868128,11233214548,1,Additional QUnit,misc(1/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226868128
"08.10.24, 10:15:31",31226868463,11233214548,1,Additional QUnit,ui.editors(1/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226868463
"08.10.24, 10:15:31",31226868876,11233214548,1,Additional QUnit,misc(2/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226868876
"08.10.24, 10:15:32",31226869230,11233214548,1,Additional QUnit,ui.editors(2/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226869230
"08.10.24, 10:15:32",31226869623,11233214548,1,Additional QUnit,ui-shadow-dom,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226869623
"08.10.24, 10:15:33",31226870031,11233214548,1,Additional QUnit,misc(2/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226870031
"08.10.24, 10:15:33",31226870430,11233214548,1,Additional QUnit,ui.htmlEditor-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226870430
"08.10.24, 10:15:33",31226870795,11233214548,1,Additional QUnit,ui-ios10,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226870795
"08.10.24, 10:15:34",31226871208,11233214548,1,Additional QUnit,misc(2/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226871208
"08.10.24, 10:15:34",31226871570,11233214548,1,Additional QUnit,ui.grid(1/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226871570
"08.10.24, 10:15:35",31226871983,11233214548,1,Additional QUnit,ui-android6,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226871983
"08.10.24, 10:15:35",31226872372,11233214548,1,Additional QUnit,ui.grid(2/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226872372
"08.10.24, 10:15:36",31226872696,11233214548,1,Additional QUnit,misc(2/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226872696
"08.10.24, 10:15:36",31226873040,11233214548,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226873040
"08.10.24, 10:15:36",31226873440,11233214548,1,Additional QUnit,ui.scheduler(1/3)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226873440
"08.10.24, 10:15:37",31226873795,11233214548,1,Additional QUnit,ui.widgets(1/3)-ios10,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226873795
"08.10.24, 10:15:37",31226874129,11233214548,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226874129
"08.10.24, 10:15:38",31226874488,11233214548,1,Additional QUnit,ui.widgets(1/3)-android6,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226874488
"08.10.24, 10:15:38",31226874844,11233214548,1,Additional QUnit,ui.editors(1/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226874844
"08.10.24, 10:15:38",31226875188,11233214548,1,Additional QUnit,ui.scheduler(2/3)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226875188
"08.10.24, 10:15:39",31226875530,11233214548,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226875530
"08.10.24, 10:15:39",31226875898,11233214548,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226875898
"08.10.24, 10:15:40",31226876337,11233214548,1,Additional QUnit,ui.scheduler(3/3)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226876337
"08.10.24, 10:15:40",31226876692,11233214548,1,Additional QUnit,misc(1/2)-no-csp,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226876692
"08.10.24, 10:15:41",31226877080,11233214548,1,Additional QUnit,ui.widgets(2/3)-ios10,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226877080
"08.10.24, 10:15:41",31226877413,11233214548,1,Additional QUnit,ui.editors(1/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226877413
"08.10.24, 10:15:41",31226877751,11233214548,1,Additional QUnit,viz-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226877751
"08.10.24, 10:15:42",31226878147,11233214548,1,Additional QUnit,misc(2/2)-no-csp,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226878147
"08.10.24, 10:15:42",31226878499,11233214548,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226878499
"08.10.24, 10:15:43",31226878833,11233214548,1,Additional QUnit,ui.editors(2/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226878833
"08.10.24, 10:15:43",31226879149,11233214548,1,Additional QUnit,renovation-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226879149
"08.10.24, 10:15:43",31226879446,11233214548,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226879446
"08.10.24, 10:15:44",31226879779,11233214548,1,Additional QUnit,ui.editors(2/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226879779
"08.10.24, 10:15:44",31226880106,11233214548,1,Additional QUnit,ui.widgets(3/3)-ios10,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226880106
"08.10.24, 10:15:45",31226880411,11233214548,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226880411
"08.10.24, 10:15:45",31226880740,11233214548,1,Additional QUnit,ui.widgets(3/3)-android6,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226880740
"08.10.24, 10:15:45",31226881079,11233214548,1,Additional QUnit,ui.editors(2/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226881079
"08.10.24, 10:15:46",31226881402,11233214548,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226881402
"08.10.24, 10:15:46",31226881774,11233214548,1,Additional QUnit,ui.editors(1/2)-ios10,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226881774
"08.10.24, 10:15:47",31226882061,11233214548,1,Additional QUnit,ui.editors(1/2)-android6,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226882061
"08.10.24, 10:15:47",31226882392,11233214548,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226882392
"08.10.24, 10:15:47",31226882718,11233214548,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226882718
"08.10.24, 10:15:48",31226883022,11233214548,1,Additional QUnit,ui.grid(1/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226883022
"08.10.24, 10:15:48",31226883305,11233214548,1,Additional QUnit,ui.editors(2/2)-ios10,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226883305
"08.10.24, 10:15:49",31226883559,11233214548,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226883559
"08.10.24, 10:15:49",31226883835,11233214548,1,Additional QUnit,ui.editors(2/2)-android6,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226883835
"08.10.24, 10:15:49",31226884136,11233214548,1,Additional QUnit,ui.grid(1/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226884136
"08.10.24, 10:15:50",31226884433,11233214548,1,Additional QUnit,ui.htmlEditor-shadow-dom,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226884433
"08.10.24, 10:15:50",31226884754,11233214548,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226884754
"08.10.24, 10:15:51",31226885060,11233214548,1,Additional QUnit,ui.htmlEditor-ios10,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226885060
"08.10.24, 10:15:51",31226885353,11233214548,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226885353
"08.10.24, 10:15:51",31226885667,11233214548,1,Additional QUnit,ui.htmlEditor-android6,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226885667
"08.10.24, 10:15:52",31226886024,11233214548,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226886024
"08.10.24, 10:15:52",31226886308,11233214548,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226886308
"08.10.24, 10:15:53",31226886697,11233214548,1,Additional QUnit,ui.grid(2/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226886697
"08.10.24, 10:15:53",31226887052,11233214548,1,Additional QUnit,ui.grid(1/2)-ios10,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226887052
"08.10.24, 10:15:54",31226887378,11233214548,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226887378
"08.10.24, 10:15:54",31226887710,11233214548,1,Additional QUnit,ui.grid(1/2)-android6,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226887710
"08.10.24, 10:15:55",31226888027,11233214548,1,Additional QUnit,ui.scheduler(1/3)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226888027
"08.10.24, 10:15:55",31226888322,11233214548,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_d.ts_2_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226888322
"08.10.24, 10:15:55",31226888626,11233214548,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226888626
"08.10.24, 10:15:56",31226888902,11233214548,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226888902
"08.10.24, 10:15:56",31226889217,11233214548,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226889217
"08.10.24, 10:15:56",31226889531,11233214548,1,Additional QUnit,ui.grid(2/2)-android6,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226889531
"08.10.24, 10:15:57",31226889932,11233214548,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11233214548/job/31226889932
