created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 16:05:42",23622132251,8618829122,1,Additional QUnit,${{ matrix.constel }}-chrome,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622132251
"09.04.24, 16:05:42",23622132840,8618829122,1,Additional QUnit,${{ matrix.constel }}-firefox,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622132840
"09.04.24, 16:05:43",23622133391,8618829122,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622133391
"09.04.24, 16:05:44",23622134040,8618829122,1,Additional QUnit,${{ matrix.constel }}-no-csp,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622134040
"09.04.24, 16:05:44",23622134589,8618829122,1,Additional QUnit,Performance,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622134589
"09.04.24, 16:05:45",23622135471,8618829122,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622135471
"09.04.24, 16:05:46",23622136182,8618829122,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829122/job/23622136182
"09.04.24, 15:22:45",23620188762,8618260364,1,Additional QUnit,Build,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23620188762
"09.04.24, 18:17:52",23627282052,8618260364,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627282052
"09.04.24, 18:17:52",23627282386,8618260364,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627282386
"09.04.24, 18:17:53",23627282676,8618260364,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627282676
"09.04.24, 18:17:53",23627283077,8618260364,1,Additional QUnit,Performance,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627283077
"09.04.24, 18:17:54",23627283519,8618260364,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627283519
"09.04.24, 18:17:55",23627283862,8618260364,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627283862
"09.04.24, 18:17:55",23627284351,8618260364,1,Additional QUnit,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260364/job/23627284351
"09.04.24, 15:07:58",23619449310,8618035055,1,Additional QUnit,Build,scheduler_all-day-panel-title_migration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8618035055/job/23619449310
"09.04.24, 14:55:16",23618791879,8617741888,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1edge_cases,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617741888/job/23618791879
"09.04.24, 14:55:16",23618792502,8617741888,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1edge_cases,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617741888/job/23618792502
"09.04.24, 14:55:17",23618793017,8617741888,1,Additional QUnit,ui.widgets(1/3)-android6,24_1edge_cases,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617741888/job/23618793017
"09.04.24, 14:46:54",23618384832,8617728158,1,Additional QUnit,Build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618384832
"09.04.24, 14:47:49",23618431008,8617728158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618431008
"09.04.24, 14:47:50",23618431672,8617728158,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618431672
"09.04.24, 14:47:51",23618432219,8617728158,1,Additional QUnit,Performance,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618432219
"09.04.24, 14:47:51",23618432852,8617728158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618432852
"09.04.24, 14:47:52",23618433319,8617728158,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618433319
"09.04.24, 14:47:52",23618433760,8617728158,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618433760
"09.04.24, 14:47:53",23618434298,8617728158,1,Additional QUnit,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728158/job/23618434298
"09.04.24, 14:45:41",23618324410,8617714041,1,Additional QUnit,Build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618324410
"09.04.24, 14:46:50",23618381119,8617714041,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618381119
"09.04.24, 14:46:51",23618381681,8617714041,1,Additional QUnit,Performance,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618381681
"09.04.24, 14:46:51",23618382175,8617714041,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618382175
"09.04.24, 14:46:52",23618382681,8617714041,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618382681
"09.04.24, 14:46:53",23618383451,8617714041,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618383451
"09.04.24, 14:46:53",23618383888,8617714041,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618383888
"09.04.24, 14:46:54",23618384301,8617714041,1,Additional QUnit,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714041/job/23618384301
"09.04.24, 13:56:19",23615811687,8616960065,1,Additional QUnit,Build,24_1_splitter_nested_props,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615811687
"09.04.24, 13:57:49",23615882296,8616960065,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615882296
"09.04.24, 13:57:50",23615883241,8616960065,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615883241
"09.04.24, 13:57:51",23615884168,8616960065,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615884168
"09.04.24, 13:57:52",23615884690,8616960065,1,Additional QUnit,Performance,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615884690
"09.04.24, 13:57:52",23615885072,8616960065,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615885072
"09.04.24, 13:57:53",23615885459,8616960065,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615885459
"09.04.24, 13:57:53",23615885786,8616960065,1,Additional QUnit,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960065/job/23615885786
"09.04.24, 13:55:31",23615772860,8616951506,1,Additional QUnit,Build,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615772860
"09.04.24, 13:56:15",23615808453,8616951506,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615808453
"09.04.24, 13:56:16",23615809164,8616951506,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615809164
"09.04.24, 13:56:17",23615809799,8616951506,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615809799
"09.04.24, 13:56:18",23615810428,8616951506,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615810428
"09.04.24, 13:56:18",23615810886,8616951506,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615810886
"09.04.24, 13:56:19",23615811247,8616951506,1,Additional QUnit,Performance,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615811247
"09.04.24, 13:56:19",23615811856,8616951506,1,Additional QUnit,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951506/job/23615811856
"09.04.24, 13:22:56",23614214426,8616368961,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616368961/job/23614214426
"09.04.24, 15:07:43",23619436335,8616368961,2,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616368961/job/23619436335
"09.04.24, 12:26:18",23611632669,8615555942,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8615555942/job/23611632669
"09.04.24, 11:27:14",23609334077,8614916267,1,Additional QUnit,Build,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609334077
"09.04.24, 11:35:51",23609646874,8614916267,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609646874
"09.04.24, 11:35:52",23609647146,8614916267,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609647146
"09.04.24, 11:35:52",23609647589,8614916267,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609647589
"09.04.24, 11:35:53",23609648063,8614916267,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609648063
"09.04.24, 11:35:54",23609648470,8614916267,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609648470
"09.04.24, 11:35:55",23609648910,8614916267,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609648910
"09.04.24, 11:35:55",23609649205,8614916267,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916267/job/23609649205
"09.04.24, 11:32:01",23609505834,8614903860,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609505834
"09.04.24, 11:32:02",23609506504,8614903860,1,Additional QUnit,export-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609506504
"09.04.24, 11:32:05",23609508464,8614903860,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609508464
"09.04.24, 11:32:05",23609508856,8614903860,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609508856
"09.04.24, 11:32:05",23609509109,8614903860,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609509109
"09.04.24, 11:32:06",23609509441,8614903860,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609509441
"09.04.24, 11:32:06",23609509702,8614903860,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609509702
"09.04.24, 11:32:07",23609509948,8614903860,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609509948
"09.04.24, 11:32:07",23609510155,8614903860,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609510155
"09.04.24, 11:32:07",23609510399,8614903860,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609510399
"09.04.24, 11:32:08",23609510662,8614903860,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609510662
"09.04.24, 11:32:08",23609510857,8614903860,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609510857
"09.04.24, 11:32:08",23609511070,8614903860,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609511070
"09.04.24, 11:32:09",23609511308,8614903860,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609511308
"09.04.24, 11:32:09",23609511542,8614903860,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609511542
"09.04.24, 11:32:10",23609511798,8614903860,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609511798
"09.04.24, 11:32:10",23609512039,8614903860,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609512039
"09.04.24, 11:32:10",23609512266,8614903860,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609512266
"09.04.24, 11:32:11",23609512485,8614903860,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609512485
"09.04.24, 11:32:11",23609512722,8614903860,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609512722
"09.04.24, 11:32:11",23609512988,8614903860,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609512988
"09.04.24, 11:32:12",23609513253,8614903860,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609513253
"09.04.24, 11:32:12",23609513446,8614903860,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609513446
"09.04.24, 11:32:13",23609513712,8614903860,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609513712
"09.04.24, 11:32:13",23609513967,8614903860,1,Additional QUnit,misc(2/2)-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609513967
"09.04.24, 11:32:13",23609514180,8614903860,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609514180
"09.04.24, 11:32:14",23609514395,8614903860,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609514395
"09.04.24, 11:32:14",23609514632,8614903860,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609514632
"09.04.24, 11:32:14",23609514851,8614903860,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609514851
"09.04.24, 11:32:15",23609515087,8614903860,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609515087
"09.04.24, 11:32:15",23609515299,8614903860,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609515299
"09.04.24, 11:32:16",23609515511,8614903860,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609515511
"09.04.24, 11:32:16",23609515697,8614903860,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609515697
"09.04.24, 11:32:16",23609515915,8614903860,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609515915
"09.04.24, 11:32:17",23609516123,8614903860,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609516123
"09.04.24, 11:32:17",23609516310,8614903860,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609516310
"09.04.24, 11:32:17",23609516491,8614903860,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609516491
"09.04.24, 11:32:18",23609516675,8614903860,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609516675
"09.04.24, 11:32:18",23609516923,8614903860,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609516923
"09.04.24, 11:32:19",23609517127,8614903860,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609517127
"09.04.24, 11:32:19",23609517372,8614903860,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609517372
"09.04.24, 11:32:20",23609517611,8614903860,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609517611
"09.04.24, 11:32:20",23609517825,8614903860,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609517825
"09.04.24, 11:32:20",23609518050,8614903860,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609518050
"09.04.24, 11:32:21",23609518236,8614903860,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609518236
"09.04.24, 11:32:21",23609518434,8614903860,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609518434
"09.04.24, 11:32:21",23609518650,8614903860,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609518650
"09.04.24, 11:32:22",23609518875,8614903860,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609518875
"09.04.24, 11:32:22",23609519073,8614903860,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609519073
"09.04.24, 11:32:22",23609519278,8614903860,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609519278
"09.04.24, 11:32:23",23609519466,8614903860,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609519466
"09.04.24, 11:32:23",23609519679,8614903860,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609519679
"09.04.24, 11:32:24",23609519872,8614903860,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609519872
"09.04.24, 11:32:24",23609520112,8614903860,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609520112
"09.04.24, 11:32:24",23609520330,8614903860,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609520330
"09.04.24, 11:32:25",23609520504,8614903860,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609520504
"09.04.24, 11:32:25",23609520727,8614903860,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609520727
"09.04.24, 11:32:25",23609520904,8614903860,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609520904
"09.04.24, 11:32:26",23609521073,8614903860,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609521073
"09.04.24, 11:32:26",23609521288,8614903860,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609521288
"09.04.24, 11:32:26",23609521566,8614903860,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609521566
"09.04.24, 11:32:27",23609521758,8614903860,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609521758
"09.04.24, 11:32:27",23609521935,8614903860,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609521935
"09.04.24, 11:32:27",23609522141,8614903860,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609522141
"09.04.24, 11:32:28",23609522330,8614903860,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609522330
"09.04.24, 11:32:28",23609522531,8614903860,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609522531
"09.04.24, 11:32:29",23609522725,8614903860,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609522725
