date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-09,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001388888889","0,002256944444","0,002789351852",36,0,0,0,1,"0,001840277778","0,002244405864","0,003599537037"
2024-04-09,TestCafe tests,navigation,6,0,0,0,0,"0,003460648148","0,005158179012","0,007164351852",33,2,2,0,1,"0,003449074074","0,005912162162","0,01043981481"
2024-04-09,TestCafe tests,navigation - material,6,0,0,0,0,"0,003472222222","0,00450617284","0,006469907407",34,2,1,0,1,"0,00244212963","0,005114489489","0,007881944444"
2024-04-09,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,004027777778","0,004291666667","0,004583333333",33,2,1,0,1,"0,003472222222","0,00497653035","0,007604166667"
2024-04-09,TestCafe tests,fileManager,5,0,0,0,0,"0,001006944444","0,001638888889","0,002152777778",36,0,0,0,1,"0,001342592593","0,001700424383","0,002476851852"
2024-04-09,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001099537037","0,001564814815","0,001793981481",36,0,0,0,1,"0,001388888889","0,00169688786","0,002222222222"
2024-04-09,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001122685185","0,001634259259","0,002199074074",36,0,0,0,1,"0,001331018519","0,001669238683","0,002291666667"
2024-04-09,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001099537037","0,001726851852","0,002337962963",36,0,0,0,1,"0,001458333333","0,001730645576","0,002488425926"
2024-04-09,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001030092593","0,001657407407","0,002453703704",36,0,0,0,1,"0,001273148148","0,001702674897","0,001956018519"
2024-04-09,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001053240741","0,001664351852","0,002268518519",36,0,0,0,1,"0,001446759259","0,001802662037","0,002430555556"
2024-04-09,TestCafe tests,editors,1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2024-04-09,TestCafe tests,editors - material,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",1,0,0,0,0,"0,008402777778","0,008402777778","0,008402777778"
2024-04-09,TestCafe tests,accessibility,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-04-09,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-04-09,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-09,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002118055556","0,003298611111","0,004039351852",41,0,10,0,0,"-19.822,946","-1.769,896509","0,005752314815"
2024-04-09,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,9,42,0,0,0,0
2024-04-09,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001099537037","0,001469907407","0,002361111111",40,1,8,0,1,"-19.822,94601","-1.835,449525","0,009641203704"
2024-04-09,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,001122685185","0,001508487654","0,002777777778",41,0,8,0,1,"-19.822,94602","-1.835,449653","0,003287037037"
2024-04-09,TS Declarations,validate-declarations,6,0,0,0,0,"0,001157407407","0,001502700617","0,002511574074",41,0,8,0,1,"-19.822,94602","-1.835,449724","0,00380787037"
2024-04-09,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,8,41,1,0,0,0
2024-04-09,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006990740741","0,008243055556","0,0112037037",42,2,1,0,1,"-19.822,94593","-3.303,795251","0,0134375"
