date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-16,TestCafe tests,dataGrid (1/5),4,3,0,0,0,"0,01037037037","0,01297123016","0,01893518519",45,14,4,0,19,"0,001550925926","0,01255658436","0,02043981481"
2024-10-16,TestCafe tests,dataGrid (2/5),5,2,0,0,0,"0,0103587963","0,01443121693","0,01810185185",41,18,4,0,19,"0,001585648148","0,01242908583","0,01962962963"
2024-10-16,TestCafe tests,dataGrid (3/5),6,1,0,0,0,"0,01011574074","0,01323082011","0,01827546296",50,11,2,0,19,"0,001493055556","0,01163800705","0,02042824074"
2024-10-16,TestCafe tests,dataGrid (4/5),7,0,0,0,0,"0,01053240741","0,01546626984","0,01847222222",38,20,5,0,19,"0,002210648148","0,0118547913","0,02005787037"
2024-10-16,TestCafe tests,dataGrid (5/5),6,1,0,0,0,"0,01060185185","0,01449900794","0,0190625",38,21,4,0,19,"0,0021875","0,01267783657","0,02005787037"
2024-10-16,TestCafe tests,pivotGrid,7,0,0,0,0,"0,005104166667","0,006572420635","0,00994212963",61,8,1,0,25,"0,001655092593","0,006795634921","0,01143518519"
2024-10-16,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,00462962963","0,006008597884","0,009467592593",62,8,0,0,25,"0,00181712963","0,00685515873","0,01180555556"
2024-10-16,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,004861111111","0,005534060847","0,007708333333",59,10,1,0,25,"0,002280092593","0,006411044974","0,01171296296"
2024-10-16,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,007175925926","0,00808531746","0,01184027778",58,10,2,0,25,"0,001736111111","0,01023197751","0,01709490741"
2024-10-16,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,006990740741","0,008802910053","0,01240740741",60,8,2,0,25,"0,002523148148","0,009830357143","0,0172337963"
2024-10-16,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,007048611111","0,009690806878","0,01474537037",63,7,0,0,25,"0,002476851852","0,009500330688","0,01650462963"
2024-10-16,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,007106481481","0,009262566138","0,01171296296",60,10,0,0,25,"0,001828703704","0,009988260582","0,01699074074"
2024-10-16,TestCafe tests,scheduler (5/5),6,1,0,0,0,"0,007326388889","0,00929728836","0,01465277778",39,28,3,0,25,"0,002453703704","0,01014566799","0,01697916667"
2024-10-16,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,004398148148","0,005980489418","0,007314814815",60,10,0,0,25,"0,002060185185","0,006659556878","0,0146875"
2024-10-16,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,004386574074","0,006233465608","0,009479166667",62,7,1,0,25,"0,002013888889","0,006502149471","0,01255787037"
2024-10-16,TestCafe tests,form (1/2),7,0,0,0,0,"0,005740740741","0,007119708995","0,009710648148",60,9,1,0,25,"0,001585648148","0,007229001323","0,01369212963"
2024-10-16,TestCafe tests,form (2/2),7,0,0,0,0,"0,006122685185","0,008455687831","0,01282407407",62,7,1,0,25,"0,002280092593","0,008900958995","0,01446759259"
2024-10-16,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,008831018519","0,009475859788","0,01017361111",62,6,2,0,25,"0,001527777778","0,008126488095","0,01416666667"
2024-10-16,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,006076388889","0,008163029101","0,01185185185",63,7,0,0,25,"0,0021875","0,008988756614","0,01439814815"
2024-10-16,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,005891203704","0,007334656085","0,009618055556",61,8,1,0,25,"0,001481481481","0,008044973545","0,01407407407"
2024-10-16,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,005972222222","0,007445436508","0,01011574074",62,7,1,0,25,"0,001550925926","0,008208994709","0,01517361111"
2024-10-16,TestCafe tests,editors (1/2),7,0,0,0,0,"0,007210648148","0,009986772487","0,01431712963",61,8,1,0,25,"0,00212962963","0,009915013228","0,01730324074"
2024-10-16,TestCafe tests,editors (2/2),7,0,0,0,0,"0,007291666667","0,01060681217","0,01438657407",62,8,0,0,25,"0,001759259259","0,008838128307","0,01671296296"
2024-10-16,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,007314814815","0,009368386243","0,01540509259",60,9,1,0,25,"0,001458333333","0,009309358466","0,01644675926"
2024-10-16,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,007199074074","0,01055390212","0,01460648148",61,7,2,0,25,"0,001446759259","0,009698082011","0,01608796296"
2024-10-16,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,007083333333","0,009654431217","0,01481481481",63,7,0,0,25,"0,001412037037","0,008491071429","0,01619212963"
2024-10-16,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,007395833333","0,009417989418","0,01445601852",60,7,3,0,25,"0,001354166667","0,009901785714","0,01623842593"
2024-10-16,TestCafe tests,htmlEditor,7,0,0,0,0,"0,004641203704","0,006701388889","0,009513888889",62,7,1,0,25,"0,00181712963","0,006702380952","0,01116898148"
2024-10-16,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,004456018519","0,006025132275","0,0096875",63,6,1,0,25,"0,002060185185","0,006823247354","0,01142361111"
2024-10-16,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,004363425926","0,006061507937","0,008935185185",62,8,0,0,25,"0,001747685185","0,006748842593","0,01083333333"
2024-10-16,TestCafe tests,navigation,7,0,0,0,0,"0,007534722222","0,008700396825","0,01211805556",60,9,1,0,25,"0,001828703704","0,01011276455","0,01662037037"
2024-10-16,TestCafe tests,navigation - material,7,0,0,0,0,"0,00662037037","0,009932208995","0,01357638889",62,6,2,0,25,"0,0021875","0,009066798942","0,01532407407"
2024-10-16,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006701388889","0,00886739418","0,01337962963",61,7,2,0,25,"0,002731481481","0,009512400794","0,0155787037"
2024-10-16,TestCafe tests,fileManager,7,0,0,0,0,"0,004039351852","0,005654761905","0,007986111111",63,7,0,0,25,"0,001122685185","0,005531911376","0,009976851852"
2024-10-16,TestCafe tests,fileManager - material,7,0,0,0,0,"0,004074074074","0,005777116402","0,008217592593",63,7,0,0,25,"0,001805555556","0,005240410053","0,0102662037"
2024-10-16,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,003865740741","0,005496031746","0,00875",62,7,1,0,25,"0,001481481481","0,005557043651","0,01068287037"
2024-10-16,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0040625","0,004869378307","0,006539351852",62,8,0,0,25,"0,001377314815","0,005396660053","0,01059027778"
2024-10-16,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,003981481481","0,005350529101","0,008784722222",61,9,0,0,25,"0,001956018519","0,005525793651","0,01099537037"
2024-10-16,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,003969907407","0,005358796296","0,008518518519",63,6,1,0,25,"0,001782407407","0,00570271164","0,009861111111"
2024-10-16,TestCafe tests,pager,7,0,0,0,0,"0,004108796296","0,005638227513","0,008888888889",56,7,0,0,19,"0,001574074074","0,006012455908","0,01121527778"
2024-10-16,TestCafe tests,pager - material,5,2,0,0,0,"0,002939814815","0,00498015873","0,00724537037",50,13,0,0,19,"0,001840277778","0,006521164021","0,01143518519"
2024-10-16,TestCafe tests,pager - fluent,7,0,0,0,0,"0,004328703704","0,005486111111","0,006840277778",54,8,1,0,19,"0,002546296296","0,006204071135","0,01084490741"
2024-10-16,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,1,0,10,66,25,0,"0,000002104377104","0,000162037037"
2024-10-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-10-16,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,7,0,0,0,6,"0,01353009259","0,01546792328","0,0190625"
2024-10-16,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,7,0,0,0,6,"0,01105324074","0,01322585979","0,01858796296"
2024-10-16,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0009375","0,0009375","0,0009375"
2024-10-16,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-10-16,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001041666667","0,001041666667","0,001041666667"
2024-10-16,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003229166667","0,004889219577","0,008425925926",41,10,3,0,2,0,"0,006089034636","0,01509259259"
2024-10-16,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,3,51,2,0,0,0
2024-10-16,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0008796296296","0,001273148148","0,001898148148",51,0,1,0,0,0,"0,001601006054","0,007349537037"
2024-10-16,TS Declarations,validate-declarations,7,0,0,0,0,"0,001435185185","0,001784060847","0,002581018519",50,0,2,0,0,0,"0,001897480413","0,006331018519"
2024-10-16,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,2,50,0,0,0,0
2024-10-16,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-10-16,DevExtreme Wrappers Tests,test,6,1,0,0,0,"0,01482638889","0,01694609788","0,02789351852",49,5,0,0,2,"0,00306712963","0,01505529835","0,02789351852"
