created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.24, 16:12:12",31627490693,11369619481,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11369619481/job/31627490693
"16.10.24, 16:12:14",31627492305,11369619481,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11369619481/job/31627492305
"16.10.24, 15:47:14",31626094666,11369208455,1,Lint,TS,react-config-component-composition,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11369208455/job/31626094666
"16.10.24, 14:12:01",31620297855,11367478776,1,Lint,JS,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11367478776/job/31620297855
"16.10.24, 14:12:04",31620300573,11367478776,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11367478776/job/31620300573
"16.10.24, 14:17:14",31620621307,11367478776,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11367478776/job/31620621307
"16.10.24, 12:39:07",31614824948,11365818393,1,Lint,CSS,react-config-component-composition,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11365818393/job/31614824948
"16.10.24, 12:31:36",31614407781,11365688488,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11365688488/job/31614407781
"16.10.24, 12:23:36",31613982111,11365552310,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11365552310/job/31613982111
"16.10.24, 11:32:24",31611487852,11364769224,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11364769224/job/31611487852
"16.10.24, 11:31:36",31611450806,11364757857,1,Lint,CSS,renovate/npm-bootstrap4-vulnerability,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11364757857/job/31611450806
"16.10.24, 11:25:01",31611146949,11364659795,1,Lint,Renovation,24_2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11364659795/job/31611146949
"16.10.24, 11:25:03",31611148091,11364659795,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11364659795/job/31611148091
"16.10.24, 10:39:20",31609048263,11363975078,1,Lint,CSS,24_2chat_loading_indicator,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363975078/job/31609048263
"16.10.24, 10:13:55",31607828320,11363578851,1,Lint,CSS,bug_T1252962/24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363578851/job/31607828320
"16.10.24, 13:03:29",31616147737,11363578851,2,Lint,CSS,bug_T1252962/24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363578851/job/31616147737
"16.10.24, 09:57:43",31606990064,11363310514,1,Lint,CSS,react-config-component-composition,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363310514/job/31606990064
"16.10.24, 11:41:23",31611909358,11363310514,2,Lint,CSS,react-config-component-composition,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363310514/job/31611909358
"16.10.24, 12:06:48",31613101223,11363310514,3,Lint,CSS,react-config-component-composition,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363310514/job/31613101223
"16.10.24, 09:47:41",31606504806,11363158349,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363158349/job/31606504806
"16.10.24, 09:46:16",31606435811,11363136249,1,Lint,CSS,renovate/npm-bootstrap4-vulnerability,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363136249/job/31606435811
"16.10.24, 09:39:34",31606100902,11363030857,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11363030857/job/31606100902
"16.10.24, 09:28:44",31605543637,11362844003,1,Lint,CSS,codeql_fixes,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11362844003/job/31605543637
"16.10.24, 09:20:21",31605117056,11362704402,1,Lint,CSS,renovate/babel-monorepo,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11362704402/job/31605117056
"16.10.24, 09:15:32",31604875519,11362625222,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11362625222/job/31604875519
"16.10.24, 07:54:04",31600744972,11361309681,1,Lint,CSS,a11y_filterbuilder_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11361309681/job/31600744972
"16.10.24, 08:04:45",31601241127,11361309681,2,Lint,CSS,a11y_filterbuilder_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11361309681/job/31601241127
"16.10.24, 00:22:24",31587815961,11356508032,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11356508032/job/31587815961
"16.10.24, 09:53:37",31606796543,11356508032,2,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11356508032/job/31606796543
"16.10.24, 10:29:02",31608565783,11356508032,3,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11356508032/job/31608565783
"16.10.24, 22:18:20",31644056296,11374736798,1,Paths length check,checks,24_2chat_loading_indicator,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11374736798/job/31644056296
"16.10.24, 22:19:16",31644087219,11374736798,1,Paths length check,Send notifications,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736798/job/31644087219
"16.10.24, 22:30:45",31644457989,11374777549,1,Playgrounds tests,angular,24_2chat_loading_indicator,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11374777549/job/31644457989
"16.10.24, 22:19:14",31644086431,11374746591,1,Playgrounds tests,build,24_2chat_loading_indicator,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11374746591/job/31644086431
"16.10.24, 22:22:07",31644183487,11374746591,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746591/job/31644183487
"16.10.24, 22:18:21",31644056517,11374736818,1,Playgrounds tests,build,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736818/job/31644056517
"16.10.24, 22:19:13",31644085656,11374736818,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736818/job/31644085656
"16.10.24, 17:05:39",31630211922,11370233008,1,Playgrounds tests,angular,24_2_chat_spike_typing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11370233008/job/31630211922
"16.10.24, 17:05:40",31630212390,11370233008,1,Playgrounds tests,react,24_2_chat_spike_typing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11370233008/job/31630212390
"16.10.24, 16:12:11",31627489102,11369619454,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11369619454/job/31627489102
"16.10.24, 14:12:01",31620297323,11367478766,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11367478766/job/31620297323
"16.10.24, 12:39:54",31614866357,11365688483,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11365688483/job/31614866357
"16.10.24, 12:39:55",31614867139,11365688483,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11365688483/job/31614867139
"16.10.24, 09:57:40",31606988094,11363310490,1,Playgrounds tests,build,react-config-component-composition,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11363310490/job/31606988094
"16.10.24, 09:28:46",31605544847,11362704434,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11362704434/job/31605544847
"16.10.24, 09:28:46",31605545412,11362704434,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11362704434/job/31605545412
"16.10.24, 08:02:14",31601115765,11361309679,1,Playgrounds tests,angular,a11y_filterbuilder_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11361309679/job/31601115765
"16.10.24, 23:10:32",31645670724,11375224071,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datagrid_sticky_columns_editing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375224071/job/31645670724
"16.10.24, 22:21:29",31644163095,11374773336,1,Additional QUnit,Build,datagrid_sticky_columns_editing_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11374773336/job/31644163095
"16.10.24, 22:19:19",31644088787,11374746614,1,Additional QUnit,Build,24_2chat_loading_indicator,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644088787
"16.10.24, 22:22:07",31644183235,11374746614,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644183235
"16.10.24, 22:22:07",31644183491,11374746614,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644183491
"16.10.24, 22:22:08",31644183764,11374746614,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644183764
"16.10.24, 22:22:08",31644184063,11374746614,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644184063
"16.10.24, 22:22:09",31644184322,11374746614,1,Additional QUnit,Performance,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644184322
"16.10.24, 22:22:09",31644184573,11374746614,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644184573
"16.10.24, 22:22:10",31644184899,11374746614,1,Additional QUnit,Send notifications,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374746614/job/31644184899
"16.10.24, 22:18:21",31644056652,11374736813,1,Additional QUnit,Build,24_2chat_loading_indicator,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644056652
"16.10.24, 22:19:17",31644087998,11374736813,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644087998
"16.10.24, 22:19:18",31644088242,11374736813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644088242
"16.10.24, 22:19:18",31644088508,11374736813,1,Additional QUnit,Performance,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644088508
"16.10.24, 22:19:18",31644088704,11374736813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644088704
"16.10.24, 22:19:19",31644088959,11374736813,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644088959
"16.10.24, 22:19:19",31644089170,11374736813,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644089170
"16.10.24, 22:19:20",31644089392,11374736813,1,Additional QUnit,Send notifications,24_2chat_loading_indicator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11374736813/job/31644089392
"16.10.24, 16:56:35",31629752344,11370232993,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_spike_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370232993/job/31629752344
"16.10.24, 16:56:46",31629760806,11370232993,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_spike_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370232993/job/31629760806
"16.10.24, 16:56:46",31629761489,11370232993,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_spike_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370232993/job/31629761489
"16.10.24, 16:57:12",31629781346,11370212483,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370212483/job/31629781346
"16.10.24, 16:57:14",31629782742,11370212483,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370212483/job/31629782742
"16.10.24, 16:57:16",31629784373,11370212483,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370212483/job/31629784373
"16.10.24, 16:12:11",31627489897,11369619464,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11369619464/job/31627489897
"16.10.24, 15:56:49",31626622562,11369208478,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,react-config-component-composition,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11369208478/job/31626622562
"16.10.24, 15:41:49",31625785658,11368875508,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368875508/job/31625785658
"16.10.24, 15:41:50",31625786043,11368875508,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368875508/job/31625786043
"16.10.24, 15:41:51",31625787337,11368875508,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368875508/job/31625787337
"16.10.24, 14:53:20",31622860970,11368015333,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622860970
"16.10.24, 14:53:21",31622862150,11368015333,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622862150
"16.10.24, 14:53:22",31622862907,11368015333,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622862907
"16.10.24, 14:53:27",31622867173,11368015333,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622867173
"16.10.24, 14:53:39",31622880021,11368015333,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622880021
"16.10.24, 14:53:40",31622881032,11368015333,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622881032
"16.10.24, 14:53:41",31622881889,11368015333,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622881889
"16.10.24, 14:53:42",31622882766,11368015333,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622882766
"16.10.24, 14:53:42",31622883285,11368015333,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368015333/job/31622883285
"16.10.24, 14:22:47",31620964850,11367568961,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620964850
"16.10.24, 14:22:48",31620966158,11367568961,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620966158
"16.10.24, 14:22:49",31620967369,11367568961,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620967369
"16.10.24, 14:22:50",31620968674,11367568961,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620968674
"16.10.24, 14:23:07",31620985658,11367568961,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620985658
"16.10.24, 14:23:07",31620986582,11367568961,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620986582
"16.10.24, 14:23:08",31620986959,11367568961,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620986959
"16.10.24, 14:23:08",31620987392,11367568961,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620987392
"16.10.24, 14:23:09",31620987805,11367568961,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620987805
"16.10.24, 14:23:09",31620988205,11367568961,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620988205
"16.10.24, 14:23:09",31620988644,11367568961,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568961/job/31620988644
"16.10.24, 14:12:00",31620296548,11367478762,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11367478762/job/31620296548
"16.10.24, 13:07:13",31616374089,11366173338,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366173338/job/31616374089
"16.10.24, 13:07:13",31616374919,11366173338,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366173338/job/31616374919
"16.10.24, 13:07:14",31616375823,11366173338,1,Additional QUnit,ui.widgets(3/3)-android6,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366173338/job/31616375823
"16.10.24, 13:05:34",31616274151,11366139248,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366139248/job/31616274151
"16.10.24, 13:05:58",31616298725,11366139248,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11366139248/job/31616298725
"16.10.24, 13:06:04",31616304133,11366139248,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11366139248/job/31616304133
"16.10.24, 13:06:04",31616304515,11366139248,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11366139248/job/31616304515
"16.10.24, 13:03:02",31616122197,11366062233,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366062233/job/31616122197
"16.10.24, 12:42:49",31615022926,11365688481,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615022926
"16.10.24, 12:42:51",31615024500,11365688481,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615024500
"16.10.24, 12:43:08",31615039732,11365688481,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615039732
"16.10.24, 12:43:09",31615040690,11365688481,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615040690
"16.10.24, 12:43:17",31615047254,11365688481,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615047254
"16.10.24, 12:43:17",31615047619,11365688481,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615047619
"16.10.24, 12:43:18",31615048548,11365688481,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615048548
"16.10.24, 12:43:20",31615049627,11365688481,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615049627
"16.10.24, 12:43:20",31615049984,11365688481,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615049984
"16.10.24, 12:58:30",31615866072,11365688481,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11365688481/job/31615866072
"16.10.24, 11:21:52",31610998997,11364512154,1,Additional QUnit,ui.widgets(1/3)-android6,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11364512154/job/31610998997
"16.10.24, 10:46:18",31609365047,11363975042,1,Additional QUnit,misc(2/2)-no-csp,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11363975042/job/31609365047
"16.10.24, 10:46:28",31609372487,11363975042,1,Additional QUnit,misc(2/2)-US/Pacific,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11363975042/job/31609372487
"16.10.24, 10:46:28",31609373045,11363975042,1,Additional QUnit,misc(2/2)-Japan,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11363975042/job/31609373045
"16.10.24, 10:46:30",31609373969,11363975042,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11363975042/job/31609373969
"16.10.24, 10:46:30",31609374464,11363975042,1,Additional QUnit,misc(2/2)-Europe/London,24_2chat_loading_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11363975042/job/31609374464
"16.10.24, 09:58:43",31607036513,11363158337,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11363158337/job/31607036513
"16.10.24, 09:58:46",31607038206,11363158337,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11363158337/job/31607038206
"16.10.24, 09:45:43",31606408093,11362900367,1,Additional QUnit,misc(1/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606408093
"16.10.24, 09:45:47",31606411687,11362900367,1,Additional QUnit,misc(2/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606411687
"16.10.24, 09:45:52",31606415477,11362900367,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606415477
"16.10.24, 09:45:55",31606417602,11362900367,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606417602
"16.10.24, 09:45:58",31606420477,11362900367,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606420477
"16.10.24, 09:46:03",31606424353,11362900367,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606424353
"16.10.24, 09:46:06",31606427074,11362900367,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606427074
"16.10.24, 09:46:09",31606430179,11362900367,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606430179
"16.10.24, 09:46:17",31606436086,11362900367,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31606436086
"17.10.24, 02:44:47",31651420189,11362900367,2,Additional QUnit,misc(1/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31651420189
"17.10.24, 02:44:52",31651422181,11362900367,2,Additional QUnit,misc(2/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31651422181
"17.10.24, 02:44:55",31651423266,11362900367,2,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31651423266
"17.10.24, 02:44:59",31651424811,11362900367,2,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1254032/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11362900367/job/31651424811
