date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-26,Playgrounds tests,build,16,1,0,0,0,"0,0008680555556","0,005811546841","0,01090277778",59,7,5,0,4,0,"0,004882792123","0,009421296296"
2025-05-26,Playgrounds tests,angular,14,2,0,0,0,"0,0004050925926","0,01028428819","0,01813657407",46,3,10,0,4,0,"0,01155563402","0,02269675926"
2025-05-26,Playgrounds tests,react,13,3,0,0,0,"0,0005787037037","0,00552806713","0,009270833333",50,2,7,0,4,0,"0,007247135907","0,01292824074"
2025-05-26,Playgrounds tests,vue,14,2,0,0,0,"0,0006134259259","0,00591796875","0,00875",49,3,7,0,4,0,"0,007319915254","0,01300925926"
2025-05-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0
2025-05-26,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2025-05-26,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-26,Additional QUnit,Build,15,2,0,0,0,"0,0008912037037","0,006532543573","0,01431712963",68,3,6,0,10,0,"0,004623316498","0,009456018519"
2025-05-26,Additional QUnit,export-firefox,14,1,0,0,0,"0,0008680555556","0,003766203704","0,005347222222",59,7,2,0,9,0,"0,003689065904","0,006122685185"
2025-05-26,Additional QUnit,misc(1/2)-no-csp,14,1,0,0,0,"0,0006597222222","0,004938271605","0,008877314815",58,8,2,0,9,0,"0,004520867375","0,009166666667"
2025-05-26,Additional QUnit,misc-firefox,14,1,0,0,0,"0,0009027777778","0,004473765432","0,006793981481",57,9,2,0,9,0,"0,004462145969","0,007488425926"
2025-05-26,Additional QUnit,misc(2/2)-no-csp,14,1,0,0,0,"0,0006944444444","0,004785493827","0,009375",59,6,3,0,9,0,"0,005247821351","0,01263888889"
2025-05-26,Additional QUnit,ui-firefox,13,2,0,0,0,"0,0007986111111","0,003021604938","0,004618055556",59,6,3,0,9,0,"0,003099468954","0,005451388889"
2025-05-26,Additional QUnit,ui-shadow-dom,13,2,0,0,0,"0,0005439814815","0,00687654321","0,01194444444",59,5,4,0,9,0,"0,004739583333","0,01179398148"
2025-05-26,Additional QUnit,export-chrome,14,1,0,0,0,"0,001122685185","0,00293441358","0,004583333333",59,7,2,0,9,0,"0,003647365196","0,005856481481"
2025-05-26,Additional QUnit,ui.editors(1/2)-firefox,13,2,0,0,0,"0,0005902777778","0,003999228395","0,006342592593",59,6,3,0,9,0,"0,004150667211","0,008796296296"
2025-05-26,Additional QUnit,ui-ios10,14,1,0,0,0,"0,0005555555556","0,003289351852","0,0115625",59,6,3,0,9,0,"0,003325844227","0,01159722222"
2025-05-26,Additional QUnit,ui.htmlEditor-chrome,14,1,0,0,0,"0,0007986111111","0,002661265432","0,004305555556",62,4,2,0,9,0,"0,002931985294","0,004398148148"
2025-05-26,Additional QUnit,ui.editors(2/2)-firefox,14,1,0,0,0,"0,0007407407407","0,004258487654","0,006701388889",60,6,2,0,9,0,"0,004418062364","0,00900462963"
2025-05-26,Additional QUnit,ui-android6,13,2,0,0,0,0,"0,00494367284","0,01157407407",59,6,3,0,9,0,"0,005773080065","0,0121875"
2025-05-26,Additional QUnit,ui.htmlEditor-firefox,13,2,0,0,0,"0,0008912037037","0,002880401235","0,004560185185",58,8,2,0,9,0,"0,002967558551","0,00462962963"
2025-05-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,1,0,0,0,"0,0004282407407","0,003478395062","0,006238425926",58,7,3,0,9,0,"0,003547623911","0,01177083333"
2025-05-26,Additional QUnit,ui.grid(1/2)-firefox,14,1,0,0,0,"0,0006018518519","0,004962191358","0,009502314815",58,8,2,0,9,0,"0,004632523148","0,00837962963"
2025-05-26,Additional QUnit,misc(1/2)-US/Pacific,14,1,0,0,0,"0,0007407407407","0,004608024691","0,008634259259",60,5,3,0,9,0,"0,004204452614","0,0102662037"
2025-05-26,Additional QUnit,ui.widgets(1/3)-ios10,13,2,0,0,0,"0,0005439814815","0,00374845679","0,007685185185",60,6,2,0,9,0,"0,00278833061","0,006006944444"
2025-05-26,Additional QUnit,ui.grid(2/2)-firefox,14,1,0,0,0,"0,000787037037","0,004692901235","0,007048611111",60,5,3,0,9,0,"0,004273556645","0,007256944444"
2025-05-26,Additional QUnit,ui.widgets(1/3)-android6,12,3,0,0,0,0,"0,002783950617","0,004282407407",59,7,2,0,9,0,"0,00280296841","0,004571759259"
2025-05-26,Additional QUnit,misc(1/2)-Japan,13,2,0,0,0,"0,0007291666667","0,00406867284","0,008055555556",59,7,2,0,9,0,"0,004068627451","0,008125"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-firefox,13,2,0,0,0,"0,0006944444444","0,004331790123","0,007962962963",57,9,2,0,9,0,"0,004107094227","0,007418981481"
2025-05-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,2,0,0,0,"0,000625","0,005170524691","0,01125",52,11,5,0,9,0,"0,004243770425","0,01094907407"
2025-05-26,Additional QUnit,misc(1/2)-Australia/ACT,13,2,0,0,0,"0,0009837962963","0,004101080247","0,00806712963",57,8,3,0,9,0,"0,003898590686","0,008831018519"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-firefox,14,1,0,0,0,"0,0005324074074","0,003596450617","0,005543981481",59,8,1,0,9,0,"0,003426606754","0,007002314815"
2025-05-26,Additional QUnit,ui.widgets(2/3)-ios10,12,3,0,0,0,"0,0004398148148","0,004233796296","0,009467592593",53,12,3,0,9,0,"0,003800721678","0,01166666667"
2025-05-26,Additional QUnit,misc(1/2)-Europe/London,13,2,0,0,0,"0,0006712962963","0,004233796296","0,007951388889",59,7,2,0,9,0,"0,004451082516","0,01967592593"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-firefox,13,2,0,0,0,"0,0008912037037","0,003857253086","0,006180555556",59,6,3,0,9,0,"0,003895186547","0,006597222222"
2025-05-26,Additional QUnit,ui.widgets(2/3)-android6,13,2,0,0,0,"0,0004861111111","0,004239197531","0,008576388889",52,13,3,0,9,0,"0,004304704521","0,01137731481"
2025-05-26,Additional QUnit,misc(2/2)-US/Pacific,13,2,0,0,0,"0,0008680555556","0,004257716049","0,007881944444",59,6,3,0,9,0,"0,004948086874","0,009525462963"
2025-05-26,Additional QUnit,viz-firefox,13,2,0,0,0,"0,0005324074074","0,00399691358","0,006921296296",60,6,2,0,9,0,"0,0044384872","0,008344907407"
2025-05-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,3,0,0,0,"0,0006944444444","0,00400462963","0,014375",54,11,3,0,9,0,"0,003179976852","0,0109375"
2025-05-26,Additional QUnit,misc(2/2)-Japan,14,1,0,0,0,"0,0005555555556","0,004259259259","0,008587962963",59,6,3,0,9,0,"0,00508203976","0,01097222222"
2025-05-26,Additional QUnit,renovation-firefox,13,2,0,0,0,"0,0005671296296","0,002110339506","0,003414351852",62,3,3,0,9,0,"0,002240944989","0,006111111111"
2025-05-26,Additional QUnit,ui.widgets(3/3)-ios10,13,2,0,0,0,"0,0005902777778","0,003526234568","0,006585648148",57,8,3,0,9,0,"0,003089256536","0,0140625"
2025-05-26,Additional QUnit,misc(2/2)-Australia/ACT,14,1,0,0,0,"0,0007986111111","0,004508487654","0,007048611111",61,4,3,0,9,0,"0,005075401688","0,01134259259"
2025-05-26,Additional QUnit,ui.widgets(3/3)-android6,14,1,0,0,0,"0,0005439814815","0,004223765432","0,01034722222",57,8,3,0,9,0,"0,00316040305","0,006701388889"
2025-05-26,Additional QUnit,misc(2/2)-Europe/London,14,1,0,0,0,"0,000625","0,004494598765","0,008229166667",59,7,2,0,9,0,"0,004671840959","0,009131944444"
2025-05-26,Additional QUnit,ui.editors(1/2)-shadow-dom,14,1,0,0,0,"0,000462962963","0,003167438272","0,005648148148",59,6,3,0,9,0,"0,003692299837","0,009259259259"
2025-05-26,Additional QUnit,ui.editors(1/2)-US/Pacific,12,3,0,0,0,"0,000775462963","0,003939814815","0,008865740741",63,3,2,0,9,0,"0,004077988834","0,009467592593"
2025-05-26,Additional QUnit,ui.editors(1/2)-ios10,14,1,0,0,0,"0,0004976851852","0,003469135802","0,007083333333",58,7,3,0,9,0,"0,003377246732","0,007430555556"
2025-05-26,Additional QUnit,ui.editors(1/2)-Japan,13,2,0,0,0,"0,0009490740741","0,003301697531","0,007164351852",62,3,3,0,9,0,"0,003695193355","0,008958333333"
2025-05-26,Additional QUnit,ui.editors(1/2)-android6,14,1,0,0,0,"0,000462962963","0,003643518519","0,006168981481",59,7,2,0,9,0,"0,003881229575","0,008715277778"
2025-05-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,2,0,0,0,"0,0007523148148","0,002993055556","0,00568287037",58,6,4,0,9,0,"0,003990332244","0,007534722222"
2025-05-26,Additional QUnit,ui.editors(2/2)-shadow-dom,14,1,0,0,0,"0,0006481481481","0,003394290123","0,005648148148",59,6,3,0,9,0,"0,003933312908","0,01201388889"
2025-05-26,Additional QUnit,ui.editors(1/2)-Europe/London,14,1,0,0,0,"0,0008564814815","0,00356867284","0,006608796296",60,5,3,0,9,0,"0,003659449891","0,008865740741"
2025-05-26,Additional QUnit,ui.editors(2/2)-ios10,14,1,0,0,0,"0,0003472222222","0,003087191358","0,004803240741",60,6,2,0,9,0,"0,003416394336","0,005821759259"
2025-05-26,Additional QUnit,ui.editors(2/2)-android6,14,1,0,0,0,"0,0006018518519","0,003679012346","0,01096064815",59,6,3,0,9,0,"0,003448223039","0,005949074074"
2025-05-26,Additional QUnit,ui.editors(2/2)-US/Pacific,14,1,0,0,0,"0,000775462963","0,004834876543","0,01275462963",60,6,2,0,9,0,"0,00385059232","0,01181712963"
2025-05-26,Additional QUnit,ui.htmlEditor-shadow-dom,14,1,0,0,0,"0,0006018518519","0,002948302469","0,004166666667",59,7,2,0,9,0,"0,00283275463","0,004722222222"
2025-05-26,Additional QUnit,ui.htmlEditor-ios10,14,1,0,0,0,"0,0005324074074","0,003304012346","0,007696759259",59,7,2,0,9,0,"0,002696929466","0,00462962963"
2025-05-26,Additional QUnit,ui.editors(2/2)-Japan,13,2,0,0,0,"0,0006828703704","0,002975308642","0,005023148148",60,5,3,0,9,0,"0,004339086329","0,01596064815"
2025-05-26,Additional QUnit,ui.htmlEditor-android6,14,1,0,0,0,"0,0009722222222","0,003164351852","0,007916666667",59,7,2,0,9,0,"0,002642633442","0,005115740741"
2025-05-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,2,0,0,0,"0,0009953703704","0,003905092593","0,01153935185",61,5,2,0,9,0,"0,00388378268","0,01230324074"
2025-05-26,Additional QUnit,ui.grid(1/4)-shadow-dom,13,0,0,0,0,"0,001782407407","0,002676282051","0,00494212963",52,6,2,0,7,0,"0,00253742284","0,005011574074"
2025-05-26,Additional QUnit,ui.editors(2/2)-Europe/London,13,2,0,0,0,0,"0,003097222222","0,005648148148",61,5,2,0,9,0,"0,00432274646","0,0124537037"
2025-05-26,Additional QUnit,ui.grid(1/4)-ios10,13,0,0,0,0,"0,001666666667","0,002270299145","0,00369212963",52,6,2,0,7,0,"0,002481674383","0,003923611111"
2025-05-26,Additional QUnit,ui.grid(1/2)-US/Pacific,13,2,0,0,0,"0,0006712962963","0,003584876543","0,006574074074",60,5,3,0,9,0,"0,003878676471","0,007951388889"
2025-05-26,Additional QUnit,ui.grid(1/4)-android6,13,0,0,0,0,"0,001851851852","0,002364672365","0,003854166667",51,7,2,0,7,0,"0,002379436728","0,00400462963"
2025-05-26,Additional QUnit,ui.grid(1/2)-Japan,13,2,0,0,0,"0,0006365740741","0,003226080247","0,0059375",61,4,3,0,9,0,"0,003790849673","0,006793981481"
2025-05-26,Additional QUnit,ui.grid(2/4)-shadow-dom,12,1,0,0,0,"0,001793981481","0,00317752849","0,007083333333",52,6,2,0,7,0,"0,002736882716","0,005173611111"
2025-05-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,1,0,0,0,"0,0008564814815","0,003816358025","0,007824074074",61,4,3,0,9,0,"0,003790339052","0,006446759259"
2025-05-26,Additional QUnit,ui.grid(2/4)-ios10,13,0,0,0,0,"0,001724537037","0,002970975783","0,006678240741",53,5,2,0,7,0,"0,002645061728","0,005358796296"
2025-05-26,Additional QUnit,ui.grid(1/2)-Europe/London,14,1,0,0,0,"0,0009375","0,003760030864","0,006053240741",60,5,3,0,9,0,"0,003504221133","0,006527777778"
2025-05-26,Additional QUnit,ui.grid(2/4)-android6,13,0,0,0,0,"0,002002314815","0,002841880342","0,004097222222",53,5,2,0,7,0,"0,002706597222","0,006261574074"
2025-05-26,Additional QUnit,ui.grid(2/2)-US/Pacific,14,1,0,0,0,"0,0006018518519","0,00319058642","0,006956018519",61,5,2,0,9,0,"0,003154275599","0,005347222222"
2025-05-26,Additional QUnit,ui.grid(3/4)-shadow-dom,13,0,0,0,0,"0,00244212963","0,004024216524","0,005555555556",50,8,2,0,7,0,"0,003413194444","0,006111111111"
2025-05-26,Additional QUnit,ui.grid(2/2)-Japan,14,1,0,0,0,"0,002083333333","0,003719907407","0,006782407407",61,5,2,0,9,0,"0,003056236383","0,005532407407"
2025-05-26,Additional QUnit,ui.grid(3/4)-ios10,13,0,0,0,0,"0,002349537037","0,003743767806","0,004965277778",53,5,2,0,7,0,"0,003270833333","0,006851851852"
2025-05-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,1,0,0,0,"0,0005324074074","0,003578703704","0,005486111111",62,4,2,0,9,0,"0,003125","0,00625"
2025-05-26,Additional QUnit,ui.grid(3/4)-android6,13,0,0,0,0,"0,002303240741","0,003977920228","0,005162037037",51,7,2,0,7,0,"0,003264853395","0,006203703704"
2025-05-26,Additional QUnit,ui.grid(2/2)-Europe/London,14,1,0,0,0,"0,0009490740741","0,003346450617","0,007685185185",59,5,4,0,9,0,"0,003141339869","0,007268518519"
2025-05-26,Additional QUnit,ui.grid(4/4)-shadow-dom,13,0,0,0,0,"0,001724537037","0,002773326211","0,003981481481",52,6,2,0,7,0,"0,002567708333","0,005081018519"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,1,0,0,0,"0,0005208333333","0,002837191358","0,005104166667",58,7,3,0,9,0,"0,003091128813","0,005752314815"
2025-05-26,Additional QUnit,ui.grid(4/4)-ios10,13,0,0,0,0,"0,001736111111","0,003084935897","0,006493055556",51,7,2,0,7,0,"0,002351851852","0,004351851852"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-Japan,14,1,0,0,0,"0,000462962963","0,003227623457","0,005810185185",58,7,3,0,9,0,"0,00300585512","0,005613425926"
2025-05-26,Additional QUnit,ui.grid(4/4)-android6,13,0,0,0,0,"0,001805555556","0,002995904558","0,004039351852",52,6,2,0,7,0,"0,00267496142","0,00505787037"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002233796296","0,00356867284","0,004652777778",59,7,2,0,9,0,"0,003235464325","0,005972222222"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,1,0,0,0,"0,0005787037037","0,003230709877","0,006597222222",57,9,2,0,9,0,"0,00332788671","0,005486111111"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,2,0,0,0,"0,0003356481481","0,003019290123","0,00568287037",58,7,3,0,9,0,"0,003199550654","0,008217592593"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-ios10,14,1,0,0,0,0,"0,003115740741","0,004606481481",57,8,3,0,9,0,"0,003081767429","0,00474537037"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,1,0,0,0,"0,0006828703704","0,003084876543","0,005138888889",62,4,2,0,9,0,"0,00295581427","0,005324074074"
2025-05-26,Additional QUnit,ui.scheduler(1/3)-android6,14,1,0,0,0,"0,0005324074074","0,003121141975","0,00474537037",56,9,3,0,9,0,"0,00320142293","0,005844907407"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-Japan,14,1,0,0,0,"0,0007638888889","0,002842592593","0,006157407407",62,4,2,0,9,0,"0,002920921841","0,005347222222"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,1,0,0,0,"0,0003819444444","0,003182098765","0,00556712963",58,8,2,0,9,0,"0,002864413126","0,01178240741"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,1,0,0,0,"0,0005902777778","0,002823302469","0,004444444444",60,6,2,0,9,0,"0,002912922113","0,005358796296"
