created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 10:17:29",42889105656,15251036805,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889105656
"26.05.25, 10:17:30",42889106303,15251036805,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889106303
"26.05.25, 10:17:30",42889106929,15251036805,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889106929
"26.05.25, 10:17:31",42889107548,15251036805,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889107548
"26.05.25, 10:17:31",42889108238,15251036805,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889108238
"26.05.25, 10:17:32",42889108777,15251036805,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889108777
"26.05.25, 10:17:32",42889109301,15251036805,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889109301
"26.05.25, 10:17:33",42889109814,15251036805,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889109814
"26.05.25, 10:17:33",42889110323,15251036805,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889110323
"26.05.25, 10:17:34",42889110806,15251036805,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889110806
"26.05.25, 10:17:34",42889111276,15251036805,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1280023_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889111276
"26.05.25, 10:30:35",42889914248,15251036805,1,Demos Frameworks,merge-artifacts,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15251036805/job/42889914248
"26.05.25, 10:15:03",42888951289,15251003277,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888951289
"26.05.25, 10:15:04",42888952074,15251003277,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888952074
"26.05.25, 10:15:05",42888953076,15251003277,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888953076
"26.05.25, 10:15:05",42888953505,15251003277,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888953505
"26.05.25, 10:15:06",42888954498,15251003277,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888954498
"26.05.25, 10:15:08",42888955965,15251003277,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888955965
"26.05.25, 10:15:08",42888956519,15251003277,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888956519
"26.05.25, 10:15:09",42888957493,15251003277,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888957493
"26.05.25, 10:15:10",42888957979,15251003277,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888957979
"26.05.25, 10:15:10",42888958340,15251003277,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888958340
"26.05.25, 10:15:10",42888958819,15251003277,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888958819
"26.05.25, 10:15:11",42888959270,15251003277,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888959270
"26.05.25, 10:15:15",42888963122,15251003277,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888963122
"26.05.25, 10:15:15",42888963708,15251003277,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888963708
"26.05.25, 10:15:16",42888964853,15251003277,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888964853
"26.05.25, 10:15:17",42888965322,15251003277,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003277/job/42888965322
"26.05.25, 10:10:27",42888644016,15250955627,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888644016
"26.05.25, 10:10:29",42888646146,15250955627,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888646146
"26.05.25, 10:10:30",42888647315,15250955627,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888647315
"26.05.25, 10:10:30",42888648012,15250955627,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888648012
"26.05.25, 10:10:33",42888651002,15250955627,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888651002
"26.05.25, 10:10:33",42888651562,15250955627,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888651562
"26.05.25, 10:10:34",42888652814,15250955627,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888652814
"26.05.25, 10:10:35",42888653388,15250955627,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888653388
"26.05.25, 10:10:36",42888654548,15250955627,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888654548
"26.05.25, 10:10:36",42888655008,15250955627,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888655008
"26.05.25, 10:10:40",42888659704,15250955627,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888659704
"26.05.25, 10:10:40",42888660429,15250955627,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888660429
"26.05.25, 10:10:41",42888661490,15250955627,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888661490
"26.05.25, 10:10:41",42888661919,15250955627,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42888661919
"26.05.25, 11:59:06",42895117059,15250955627,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895117059
"26.05.25, 11:59:07",42895117438,15250955627,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895117438
"26.05.25, 11:59:08",42895118411,15250955627,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895118411
"26.05.25, 11:59:08",42895118777,15250955627,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895118777
"26.05.25, 11:59:11",42895120893,15250955627,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895120893
"26.05.25, 11:59:11",42895121291,15250955627,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895121291
"26.05.25, 11:59:12",42895122218,15250955627,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895122218
"26.05.25, 11:59:12",42895122618,15250955627,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895122618
"26.05.25, 11:59:13",42895123406,15250955627,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895123406
"26.05.25, 11:59:14",42895123841,15250955627,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895123841
"26.05.25, 11:59:17",42895126797,15250955627,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895126797
"26.05.25, 11:59:17",42895127197,15250955627,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895127197
"26.05.25, 11:59:18",42895127929,15250955627,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895127929
"26.05.25, 11:59:18",42895128295,15250955627,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955627/job/42895128295
"26.05.25, 09:49:18",42887238089,15250682602,1,Demos Frameworks,Build Demos,test/enforce-tests,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15250682602/job/42887238089
"26.05.25, 09:55:24",42887631917,15250682602,1,Demos Frameworks,${{ matrix.name }},test/enforce-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15250682602/job/42887631917
"26.05.25, 09:55:27",42887634573,15250682602,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test/enforce-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15250682602/job/42887634573
"26.05.25, 09:55:29",42887637014,15250682602,1,Demos Frameworks,merge-artifacts,test/enforce-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15250682602/job/42887637014
"26.05.25, 09:01:04",42884815233,15250060543,1,Demos Frameworks,Get changed demos,fix/unmounted-state-update,failure,Upload artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15250060543/job/42884815233
"26.05.25, 09:23:01",42885723483,15250060543,1,Demos Frameworks,Check TS,fix/unmounted-state-update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15250060543/job/42885723483
"26.05.25, 08:36:41",42883726010,15249618423,1,Demos Frameworks,Check TS,25_1_resources_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249618423/job/42883726010
"26.05.25, 08:09:06",42882330671,15249371104,1,Demos Frameworks,Get changed demos,NaN_sorting_index_25_1,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/15249371104/job/42882330671
"26.05.25, 08:16:10",42882676613,15249371104,1,Demos Frameworks,Build Demos,NaN_sorting_index_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15249371104/job/42882676613
"26.05.25, 08:07:49",42882271169,15249357054,1,Demos Frameworks,Build DevExtreme,NaN_sorting_index_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882271169
"26.05.25, 08:07:50",42882271488,15249357054,1,Demos Frameworks,Get changed demos,NaN_sorting_index_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882271488
"26.05.25, 08:09:05",42882329139,15249357054,1,Demos Frameworks,${{ matrix.name }},NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882329139
"26.05.25, 08:09:05",42882329520,15249357054,1,Demos Frameworks,Build Demos,NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882329520
"26.05.25, 08:09:06",42882330179,15249357054,1,Demos Frameworks,Check TS,NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882330179
"26.05.25, 08:09:07",42882330867,15249357054,1,Demos Frameworks,${{ matrix.name }},NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882330867
"26.05.25, 08:09:07",42882331300,15249357054,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882331300
"26.05.25, 08:09:08",42882331773,15249357054,1,Demos Frameworks,merge-artifacts,NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249357054/job/42882331773
"26.05.25, 08:05:53",42882181864,15249334111,1,Demos Frameworks,Get changed demos,25_1_resources_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882181864
"26.05.25, 08:13:28",42882542537,15249334111,1,Demos Frameworks,Check TS,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882542537
"26.05.25, 08:21:11",42882915622,15249334111,1,Demos Frameworks,Check generated demos (1/5),25_1_resources_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882915622
"26.05.25, 08:21:20",42882921710,15249334111,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882921710
"26.05.25, 08:21:21",42882923063,15249334111,1,Demos Frameworks,Check generated demos (4/5),25_1_resources_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882923063
"26.05.25, 08:21:27",42882927910,15249334111,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882927910
"26.05.25, 08:22:39",42882984767,15249334111,1,Demos Frameworks,Check generated demos (5/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42882984767
"26.05.25, 08:23:41",42883024042,15249334111,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883024042
"26.05.25, 08:23:46",42883028088,15249334111,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883028088
"26.05.25, 08:23:49",42883030156,15249334111,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883030156
"26.05.25, 08:25:44",42883129872,15249334111,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883129872
"26.05.25, 08:26:02",42883143986,15249334111,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883143986
"26.05.25, 08:28:23",42883266393,15249334111,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883266393
"26.05.25, 08:28:26",42883268907,15249334111,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883268907
"26.05.25, 08:28:29",42883270772,15249334111,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883270772
"26.05.25, 08:28:34",42883275652,15249334111,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883275652
"26.05.25, 08:28:43",42883284329,15249334111,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883284329
"26.05.25, 08:28:45",42883287361,15249334111,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883287361
"26.05.25, 08:28:48",42883290097,15249334111,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883290097
"26.05.25, 08:28:53",42883294336,15249334111,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883294336
"26.05.25, 08:28:56",42883296635,15249334111,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883296635
"26.05.25, 08:28:57",42883298391,15249334111,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883298391
"26.05.25, 08:29:00",42883300489,15249334111,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883300489
"26.05.25, 08:29:03",42883302672,15249334111,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883302672
"26.05.25, 08:29:04",42883303728,15249334111,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883303728
"26.05.25, 08:29:06",42883305003,15249334111,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883305003
"26.05.25, 08:29:07",42883306491,15249334111,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883306491
"26.05.25, 08:29:09",42883308045,15249334111,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883308045
"26.05.25, 08:29:11",42883309813,15249334111,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883309813
"26.05.25, 08:29:15",42883312917,15249334111,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883312917
"26.05.25, 08:29:18",42883315251,15249334111,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_resources_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883315251
"26.05.25, 08:29:20",42883317118,15249334111,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883317118
"26.05.25, 08:29:22",42883319060,15249334111,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883319060
"26.05.25, 08:29:24",42883321310,15249334111,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883321310
"26.05.25, 08:29:26",42883322864,15249334111,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883322864
"26.05.25, 08:29:29",42883325879,15249334111,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883325879
"26.05.25, 08:29:30",42883327270,15249334111,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883327270
"26.05.25, 08:29:31",42883328581,15249334111,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883328581
"26.05.25, 08:29:32",42883329668,15249334111,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883329668
"26.05.25, 08:29:33",42883330629,15249334111,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883330629
"26.05.25, 08:29:34",42883331412,15249334111,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_resources_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883331412
"26.05.25, 08:29:53",42883348919,15249334111,1,Demos Frameworks,merge-artifacts,25_1_resources_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249334111/job/42883348919
"26.05.25, 07:56:23",42881750038,15249192840,1,Demos Frameworks,Get changed demos,NaN_sorting_index_25_1,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42881750038
"26.05.25, 08:04:30",42882114927,15249192840,1,Demos Frameworks,Build Demos,NaN_sorting_index_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42882114927
"26.05.25, 08:04:31",42882115478,15249192840,1,Demos Frameworks,Check TS,NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42882115478
"26.05.25, 08:07:48",42882270305,15249192840,1,Demos Frameworks,${{ matrix.name }},NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42882270305
"26.05.25, 08:07:48",42882270646,15249192840,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42882270646
"26.05.25, 08:07:49",42882271118,15249192840,1,Demos Frameworks,merge-artifacts,NaN_sorting_index_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249192840/job/42882271118
"26.05.25, 08:10:34",42882402670,15249109929,1,Demos Frameworks,Check generated demos (1/5),ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882402670
"26.05.25, 08:10:37",42882404416,15249109929,1,Demos Frameworks,Check generated demos (2/5),ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882404416
"26.05.25, 08:10:38",42882405134,15249109929,1,Demos Frameworks,Check generated demos (3/5),ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882405134
"26.05.25, 08:10:39",42882405931,15249109929,1,Demos Frameworks,Check generated demos (4/5),ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882405931
"26.05.25, 08:10:52",42882414192,15249109929,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882414192
"26.05.25, 08:10:53",42882414953,15249109929,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882414953
