created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.12.24, 10:26:03",34526383551,12370959130,2,Playgrounds tests,build,24_2_scrollview_zoom_issue_T1246508,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12370959130/job/34526383551
"17.12.24, 09:37:32",34523829075,12370252809,1,Playgrounds tests,build,24_2_scrollview_zoom_issue_T1246508,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12370252809/job/34523829075
"17.12.24, 10:11:04",34525592535,12370252809,2,Playgrounds tests,angular,24_2_scrollview_zoom_issue_T1246508,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12370252809/job/34525592535
"17.12.24, 10:11:04",34525592989,12370252809,2,Playgrounds tests,react,24_2_scrollview_zoom_issue_T1246508,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12370252809/job/34525592989
"17.12.24, 10:11:05",34525593379,12370252809,2,Playgrounds tests,vue,24_2_scrollview_zoom_issue_T1246508,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12370252809/job/34525593379
"17.12.24, 01:31:59",34508095181,12364590856,1,Playgrounds tests,build,T1247158_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12364590856/job/34508095181
"17.12.24, 01:34:16",34508167213,12364590856,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1247158_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12364590856/job/34508167213
"17.12.24, 19:05:11",34554391218,12379602173,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554391218
"17.12.24, 19:05:22",34554401477,12379602173,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554401477
"17.12.24, 19:05:23",34554402036,12379602173,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554402036
"17.12.24, 19:05:25",34554403945,12379602173,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554403945
"17.12.24, 19:05:25",34554404532,12379602173,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554404532
"17.12.24, 19:05:26",34554405008,12379602173,1,Additional QUnit,ui.editors(1/2)-android6,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554405008
"17.12.24, 19:05:26",34554405406,12379602173,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554405406
"17.12.24, 19:05:27",34554406215,12379602173,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12379602173/job/34554406215
"17.12.24, 17:30:41",34549742022,12378179122,1,Additional QUnit,ui.grid(1/4)-ios10,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12378179122/job/34549742022
"17.12.24, 17:30:46",34549745797,12378179122,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12378179122/job/34549745797
"17.12.24, 15:04:42",34541090228,12375582859,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541090228
"17.12.24, 15:04:43",34541091871,12375582859,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541091871
"17.12.24, 15:04:44",34541093149,12375582859,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541093149
"17.12.24, 15:05:01",34541111368,12375582859,1,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541111368
"17.12.24, 15:05:02",34541112269,12375582859,1,Additional QUnit,ui.grid(1/4)-ios10,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541112269
"17.12.24, 15:05:03",34541112679,12375582859,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541112679
"17.12.24, 15:05:03",34541112996,12375582859,1,Additional QUnit,ui.grid(1/4)-android6,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541112996
"17.12.24, 15:05:04",34541113890,12375582859,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541113890
"17.12.24, 15:05:05",34541114845,12375582859,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541114845
"17.12.24, 15:05:06",34541115690,12375582859,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541115690
"17.12.24, 15:05:06",34541116182,12375582859,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541116182
"17.12.24, 15:05:07",34541117058,12375582859,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541117058
"17.12.24, 15:05:08",34541117469,12375582859,1,Additional QUnit,ui.grid(3/4)-android6,24_2_scrollview_zoom_issue_T1246508,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375582859/job/34541117469
"17.12.24, 14:55:52",34540534825,12375446246,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540534825
"17.12.24, 14:55:53",34540535658,12375446246,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540535658
"17.12.24, 14:55:54",34540536464,12375446246,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540536464
"17.12.24, 14:56:07",34540549878,12375446246,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540549878
"17.12.24, 14:56:09",34540551467,12375446246,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540551467
"17.12.24, 14:56:10",34540552687,12375446246,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540552687
"17.12.24, 14:56:11",34540554205,12375446246,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540554205
"17.12.24, 14:56:13",34540555434,12375446246,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540555434
"17.12.24, 14:56:13",34540556314,12375446246,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540556314
"17.12.24, 14:56:14",34540557139,12375446246,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446246/job/34540557139
"17.12.24, 13:59:54",34537350385,12374544342,1,Additional QUnit,Build,24_2_chat_fix_testcafe_tests,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544342/job/34537350385
"17.12.24, 13:56:03",34537140340,12374424105,1,Additional QUnit,export-chrome,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537140340
"17.12.24, 13:56:06",34537142285,12374424105,1,Additional QUnit,export-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537142285
"17.12.24, 13:56:13",34537149128,12374424105,1,Additional QUnit,misc-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537149128
"17.12.24, 13:56:15",34537151527,12374424105,1,Additional QUnit,ui-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537151527
"17.12.24, 13:56:17",34537152635,12374424105,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537152635
"17.12.24, 13:56:17",34537153448,12374424105,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537153448
"17.12.24, 13:56:18",34537153916,12374424105,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537153916
"17.12.24, 13:56:21",34537156494,12374424105,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537156494
"17.12.24, 13:56:21",34537157000,12374424105,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537157000
"17.12.24, 13:56:22",34537157430,12374424105,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537157430
"17.12.24, 13:56:22",34537158187,12374424105,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537158187
"17.12.24, 13:56:23",34537158506,12374424105,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537158506
"17.12.24, 13:56:24",34537159309,12374424105,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537159309
"17.12.24, 13:56:24",34537159697,12374424105,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537159697
"17.12.24, 13:56:25",34537160040,12374424105,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537160040
"17.12.24, 13:56:25",34537160407,12374424105,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537160407
"17.12.24, 13:56:26",34537160739,12374424105,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537160739
"17.12.24, 13:56:26",34537161480,12374424105,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537161480
"17.12.24, 13:56:27",34537161801,12374424105,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537161801
"17.12.24, 13:56:28",34537162607,12374424105,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537162607
"17.12.24, 13:56:28",34537163365,12374424105,1,Additional QUnit,viz-firefox,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537163365
"17.12.24, 13:56:29",34537164113,12374424105,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537164113
"17.12.24, 13:56:30",34537164494,12374424105,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537164494
"17.12.24, 13:56:30",34537164846,12374424105,1,Additional QUnit,renovation-firefox,24_2_chat_fix_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537164846
"17.12.24, 13:56:31",34537165258,12374424105,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537165258
"17.12.24, 13:56:31",34537166127,12374424105,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_fix_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537166127
"17.12.24, 13:56:32",34537166514,12374424105,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537166514
"17.12.24, 13:56:32",34537166861,12374424105,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537166861
"17.12.24, 13:56:33",34537167203,12374424105,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537167203
"17.12.24, 13:56:33",34537167606,12374424105,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537167606
"17.12.24, 13:56:34",34537167923,12374424105,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537167923
"17.12.24, 13:56:34",34537168202,12374424105,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537168202
"17.12.24, 13:56:35",34537168838,12374424105,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537168838
"17.12.24, 13:56:35",34537169269,12374424105,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537169269
"17.12.24, 13:56:35",34537169636,12374424105,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537169636
"17.12.24, 13:56:36",34537170108,12374424105,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537170108
"17.12.24, 13:56:36",34537170455,12374424105,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537170455
"17.12.24, 13:56:37",34537170877,12374424105,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537170877
"17.12.24, 13:56:37",34537171240,12374424105,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537171240
"17.12.24, 13:56:37",34537171556,12374424105,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537171556
"17.12.24, 13:56:38",34537171872,12374424105,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537171872
"17.12.24, 13:56:39",34537172654,12374424105,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537172654
"17.12.24, 13:56:39",34537173029,12374424105,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537173029
"17.12.24, 13:56:39",34537173345,12374424105,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537173345
"17.12.24, 13:56:40",34537173649,12374424105,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537173649
"17.12.24, 13:56:40",34537174082,12374424105,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537174082
"17.12.24, 13:56:41",34537174449,12374424105,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537174449
"17.12.24, 13:56:41",34537174819,12374424105,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537174819
"17.12.24, 13:56:41",34537175174,12374424105,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537175174
"17.12.24, 13:56:42",34537175519,12374424105,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537175519
"17.12.24, 13:56:42",34537175874,12374424105,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537175874
"17.12.24, 13:56:43",34537176203,12374424105,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537176203
"17.12.24, 13:56:43",34537176521,12374424105,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537176521
"17.12.24, 13:56:43",34537176904,12374424105,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537176904
"17.12.24, 13:56:44",34537177419,12374424105,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537177419
"17.12.24, 13:56:44",34537177760,12374424105,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537177760
"17.12.24, 13:56:45",34537178124,12374424105,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537178124
"17.12.24, 13:56:45",34537178491,12374424105,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537178491
"17.12.24, 13:56:46",34537178984,12374424105,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537178984
"17.12.24, 13:56:46",34537179446,12374424105,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537179446
"17.12.24, 13:56:47",34537179843,12374424105,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537179843
"17.12.24, 13:56:47",34537180248,12374424105,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537180248
"17.12.24, 13:56:47",34537180616,12374424105,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537180616
"17.12.24, 13:56:48",34537181013,12374424105,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537181013
"17.12.24, 13:56:48",34537181414,12374424105,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537181414
"17.12.24, 13:56:49",34537181850,12374424105,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537181850
"17.12.24, 13:56:50",34537182665,12374424105,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537182665
"17.12.24, 13:56:50",34537183514,12374424105,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537183514
"17.12.24, 13:56:51",34537183905,12374424105,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537183905
"17.12.24, 13:56:51",34537184410,12374424105,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537184410
"17.12.24, 13:56:52",34537184804,12374424105,1,Additional QUnit,viz-shadow-dom,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537184804
"17.12.24, 13:56:52",34537185205,12374424105,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537185205
"17.12.24, 13:56:53",34537185596,12374424105,1,Additional QUnit,viz-ios10,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537185596
"17.12.24, 13:56:53",34537186045,12374424105,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537186045
"17.12.24, 13:56:54",34537186462,12374424105,1,Additional QUnit,viz-android6,24_2_chat_fix_testcafe_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537186462
"17.12.24, 13:56:54",34537186823,12374424105,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537186823
"17.12.24, 13:56:54",34537187181,12374424105,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537187181
"17.12.24, 14:00:07",34537362466,12374424105,1,Additional QUnit,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12374424105/job/34537362466
