created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.07.26, 16:17:23",86169886406,29032340959,1,QUnit tests,Constel ui.grid,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886406
"09.07.26, 16:31:32",86172987429,29032340959,1,QUnit tests,Send notifications,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86172987429
"09.07.26, 16:03:46",86166871491,29031541610,1,QUnit tests,ui.scheduler-shadow-dom,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541610/job/86166871491
"09.07.26, 16:03:46",86166871497,29031541610,1,QUnit tests,ui.editors-shadow-dom,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541610/job/86166871497
"09.07.26, 16:03:46",86166871572,29031541610,1,QUnit tests,Constel misc-no-csp,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541610/job/86166871572
"09.07.26, 16:03:46",86166871591,29031541610,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1328053-26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541610/job/86166871591
"09.07.26, 16:09:51",86168216301,29031541610,1,QUnit tests,Send notifications,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29031541610/job/86168216301
"09.07.26, 14:48:16",86148807653,29026527381,1,QUnit tests,ui.scheduler-shadow-dom,T1307127_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527381/job/86148807653
"09.07.26, 11:46:57",86110890305,29015666173,1,QUnit tests,Constel ui.widgets-no-csp,issue-4569_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666173/job/86110890305
"09.07.26, 11:52:28",86111878932,29015666173,1,QUnit tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29015666173/job/86111878932
"09.07.26, 10:26:28",86096337172,29011496497,1,QUnit tests,Constel ui.scheduler,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29011496497/job/86096337172
"09.07.26, 09:25:40",86084740082,29007949756,1,QUnit tests,ui.widgets-shadow-dom,stabilize_tests_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29007949756/job/86084740082
"09.07.26, 09:38:31",86087243859,29007949756,1,QUnit tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29007949756/job/86087243859
"09.07.26, 08:45:22",86077004545,29005527994,1,QUnit tests,ui-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004545
"09.07.26, 08:45:22",86077004560,29005527994,1,QUnit tests,ui.grid-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004560
"09.07.26, 08:45:22",86077004570,29005527994,1,QUnit tests,ui.scheduler-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004570
"09.07.26, 08:45:22",86077004605,29005527994,1,QUnit tests,ui.widgets-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004605
"09.07.26, 08:45:22",86077004688,29005527994,1,QUnit tests,Constel ui.grid,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004688
"09.07.26, 08:45:22",86077004698,29005527994,1,QUnit tests,Constel ui.widgets-no-csp,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86077004698
"09.07.26, 08:50:46",86078005335,29005527994,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005527994/job/86078005335
"09.07.26, 08:39:55",86076000918,29005203679,1,QUnit tests,ui-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000918
"09.07.26, 08:39:55",86076000922,29005203679,1,QUnit tests,ui.editors-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000922
"09.07.26, 08:39:55",86076000923,29005203679,1,QUnit tests,ui.grid-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000923
"09.07.26, 08:39:55",86076000934,29005203679,1,QUnit tests,ui.scheduler-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000934
"09.07.26, 08:39:55",86076000936,29005203679,1,QUnit tests,ui.widgets-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000936
"09.07.26, 08:39:55",86076000941,29005203679,1,QUnit tests,Constel misc,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000941
"09.07.26, 08:39:55",86076000942,29005203679,1,QUnit tests,Constel ui.editors,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000942
"09.07.26, 08:39:55",86076000944,29005203679,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000944
"09.07.26, 08:39:55",86076000948,29005203679,1,QUnit tests,Constel ui,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000948
"09.07.26, 08:39:55",86076000956,29005203679,1,QUnit tests,Constel misc-no-csp,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000956
"09.07.26, 08:39:55",86076000961,29005203679,1,QUnit tests,Constel ui.grid,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000961
"09.07.26, 08:39:55",86076000988,29005203679,1,QUnit tests,Constel ui.widgets-no-csp,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076000988
"09.07.26, 08:39:55",86076001021,29005203679,1,QUnit tests,Constel ui.scheduler,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076001021
"09.07.26, 08:40:29",86076106756,29005203679,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005203679/job/86076106756
"09.07.26, 08:30:52",86074356710,29004723420,1,QUnit tests,ui.editors-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356710
"09.07.26, 08:30:52",86074356717,29004723420,1,QUnit tests,ui.grid-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356717
"09.07.26, 08:30:52",86074356745,29004723420,1,QUnit tests,ui.widgets-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356745
"09.07.26, 08:30:52",86074356763,29004723420,1,QUnit tests,Constel ui.grid,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356763
"09.07.26, 08:30:52",86074356788,29004723420,1,QUnit tests,Constel ui.editors,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356788
"09.07.26, 08:30:52",86074356828,29004723420,1,QUnit tests,Constel ui.scheduler,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356828
"09.07.26, 08:30:52",86074356858,29004723420,1,QUnit tests,Constel ui.widgets-no-csp,26_1_jsdoc_default_mismath_components_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86074356858
"09.07.26, 08:34:52",86075095610,29004723420,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29004723420/job/86075095610
"09.07.26, 07:58:12",86068401251,29002964797,1,QUnit tests,ui.widgets-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29002964797/job/86068401251
"09.07.26, 07:58:13",86068401411,29002964797,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29002964797/job/86068401411
"09.07.26, 07:56:11",86068033978,29002829962,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29002829962/job/86068033978
"09.07.26, 07:27:13",86063151097,29001485760,1,QUnit tests,ui.scheduler-shadow-dom,stabilize_tests_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29001485760/job/86063151097
"09.07.26, 21:24:44",86232343704,29051286672,1,Jest tests,jest-tests,pivotgrid-kbn-column-headers-arrow-navigation,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/29051286672/job/86232343704
"09.07.26, 21:16:16",86230726788,29050811476,1,Jest tests,jest-tests,pivotgrid-kbn-column-headers-arrow-navigation,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/29050811476/job/86230726788
"09.07.26, 19:26:57",86209187889,29044356762,1,Jest tests,jest-tests,refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29044356762/job/86209187889
"09.07.26, 19:26:12",86209035958,29044311623,1,Jest tests,jest-tests,refactor/scheduler-appointments-dragging-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29044311623/job/86209035958
"09.07.26, 19:11:05",86206016461,29043412799,1,Jest tests,jest-tests,refactor/scheduler-appointments-tooltip-update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043412799/job/86206016461
"09.07.26, 18:13:37",86194127756,29039890433,1,Jest tests,jest-tests,stabilize_tests_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890433/job/86194127756
"09.07.26, 18:19:01",86195211054,29039890433,1,Jest tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29039890433/job/86195211054
"09.07.26, 17:11:51",86181506948,29036173700,1,Jest tests,jest-tests,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29036173700/job/86181506948
"09.07.26, 12:56:56",86123128285,29019719706,1,Jest tests,jest-tests,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29019719706/job/86123128285
"09.07.26, 08:34:52",86075095330,29005203722,1,Jest tests,jest-tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005203722/job/86075095330
"09.07.26, 08:40:39",86076138411,29005203722,1,Jest tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005203722/job/86076138411
"09.07.26, 08:26:11",86073486333,29004723348,1,Jest tests,jest-tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29004723348/job/86073486333
"09.07.26, 08:34:52",86075094548,29004723348,1,Jest tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29004723348/job/86075094548
"09.07.26, 19:13:14",86206446847,29043540142,1,Styles tests,Tests,refactor/scheduler-appointments-tooltip-update-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043540142/job/86206446847
"09.07.26, 23:19:29",86250632070,29056690177,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690177/job/86250632070
"09.07.26, 23:19:29",86250632110,29056690177,1,TestCafe tests,editors - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690177/job/86250632110
"09.07.26, 23:05:48",86248732248,29056210501,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732248
"09.07.26, 23:05:48",86248732262,29056210501,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732262
"09.07.26, 23:05:48",86248732269,29056210501,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732269
"09.07.26, 23:05:48",86248732278,29056210501,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732278
"09.07.26, 23:05:48",86248732291,29056210501,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732291
"09.07.26, 23:05:48",86248732400,29056210501,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86248732400
"09.07.26, 23:11:43",86249567069,29056210501,1,TestCafe tests,Send notifications,pivotgrid-kbn-fields-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29056210501/job/86249567069
"09.07.26, 22:36:59",86244471358,29054895538,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29054895538/job/86244471358
"09.07.26, 22:03:49",86239224219,29053130523,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29053130523/job/86239224219
"09.07.26, 21:25:07",86232414336,29051286462,1,TestCafe tests,Build DevExtreme,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29051286462/job/86232414336
"09.07.26, 21:16:37",86230791632,29050811554,1,TestCafe tests,Build DevExtreme,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29050811554/job/86230791632
"09.07.26, 21:18:24",86231145381,29050678837,1,TestCafe tests,editors - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29050678837/job/86231145381
"09.07.26, 21:18:26",86231151311,29050647177,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29050647177/job/86231151311
"09.07.26, 20:42:58",86224222362,29048576923,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29048576923/job/86224222362
"09.07.26, 20:42:40",86224166860,29048510173,1,TestCafe tests,editors - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29048510173/job/86224166860
"09.07.26, 20:23:59",86220514832,29047465204,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-tooltip-update-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29047465204/job/86220514832
"09.07.26, 19:30:31",86209900993,29044356786,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29044356786/job/86209900993
"09.07.26, 19:30:31",86209901015,29044356786,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29044356786/job/86209901015
"09.07.26, 19:30:31",86209901049,29044356786,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29044356786/job/86209901049
"09.07.26, 19:24:58",86208788843,29043626253,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-tooltip-update-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043626253/job/86208788843
"09.07.26, 19:24:58",86208788918,29043626253,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-tooltip-update-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043626253/job/86208788918
"09.07.26, 19:24:58",86208788994,29043626253,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-tooltip-update-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043626253/job/86208788994
"09.07.26, 19:24:58",86208788997,29043626253,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-appointments-tooltip-update-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043626253/job/86208788997
"09.07.26, 18:59:44",86203574821,29042247769,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-dragging-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29042247769/job/86203574821
"09.07.26, 18:59:44",86203574833,29042247769,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29042247769/job/86203574833
"09.07.26, 18:56:18",86202889256,29042193113,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29042193113/job/86202889256
"09.07.26, 18:56:18",86202889275,29042193113,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29042193113/job/86202889275
"09.07.26, 18:33:38",86198181277,29040644398,1,TestCafe tests,dataGrid (2/4) - fluent,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644398/job/86198181277
"09.07.26, 18:33:38",86198181314,29040644398,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644398/job/86198181314
"09.07.26, 18:33:38",86198181328,29040644398,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644398/job/86198181328
"09.07.26, 18:33:38",86198181350,29040644398,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644398/job/86198181350
"09.07.26, 18:33:38",86198181352,29040644398,1,TestCafe tests,dataGrid (3/4) - fluent,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644398/job/86198181352
"09.07.26, 18:21:56",86195786370,29040197747,1,TestCafe tests,accessibility - fluent,stabilize_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040197747/job/86195786370
"09.07.26, 18:21:56",86195786400,29040197747,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040197747/job/86195786400
"09.07.26, 18:21:56",86195786409,29040197747,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29040197747/job/86195786409
"09.07.26, 18:50:30",86201696766,29040197747,3,TestCafe tests,editors - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29040197747/job/86201696766
"10.07.26, 05:02:11",86290566769,29040197747,7,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29040197747/job/86290566769
"09.07.26, 18:16:19",86194672867,29039890385,1,TestCafe tests,editors - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672867
"09.07.26, 18:16:19",86194672871,29039890385,1,TestCafe tests,material - compact,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672871
"09.07.26, 18:16:19",86194672892,29039890385,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672892
"09.07.26, 18:16:19",86194672897,29039890385,1,TestCafe tests,generic,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672897
"09.07.26, 18:16:19",86194672898,29039890385,1,TestCafe tests,accessibility - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672898
"09.07.26, 18:16:19",86194672904,29039890385,1,TestCafe tests,cardView - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672904
"09.07.26, 18:16:19",86194672912,29039890385,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672912
"09.07.26, 18:16:19",86194672918,29039890385,1,TestCafe tests,material,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672918
"09.07.26, 18:16:19",86194672920,29039890385,1,TestCafe tests,common - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672920
"09.07.26, 18:16:19",86194672922,29039890385,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672922
"09.07.26, 18:16:19",86194672924,29039890385,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672924
"09.07.26, 18:16:19",86194672925,29039890385,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672925
"09.07.26, 18:16:19",86194672933,29039890385,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672933
"09.07.26, 18:16:19",86194672945,29039890385,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672945
"09.07.26, 18:16:19",86194672953,29039890385,1,TestCafe tests,navigation - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672953
"09.07.26, 18:16:19",86194672955,29039890385,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194672955
"09.07.26, 18:16:19",86194673008,29039890385,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194673008
"09.07.26, 18:16:19",86194673089,29039890385,1,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86194673089
"09.07.26, 18:19:05",86195224628,29039890385,1,TestCafe tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29039890385/job/86195224628
"09.07.26, 18:11:20",86193669855,29039595652,1,TestCafe tests,material,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669855
"09.07.26, 18:11:20",86193669856,29039595652,1,TestCafe tests,common - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669856
"09.07.26, 18:11:20",86193669861,29039595652,1,TestCafe tests,navigation - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669861
"09.07.26, 18:11:20",86193669865,29039595652,1,TestCafe tests,cardView - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669865
"09.07.26, 18:11:20",86193669874,29039595652,1,TestCafe tests,accessibility - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669874
"09.07.26, 18:11:20",86193669894,29039595652,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669894
"09.07.26, 18:11:20",86193669907,29039595652,1,TestCafe tests,generic,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669907
"09.07.26, 18:11:20",86193669910,29039595652,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669910
