date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-03,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004918981481","0,006168981481","0,00931712963",46,0,2,0,11,0,"0,006106770833","0,009756944444"
2024-06-03,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004652777778","0,006421682099","0,009409722222",45,0,3,0,11,0,"0,005563271605","0,008912037037"
2024-06-03,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,005636574074","0,007091049383","0,009756944444",44,0,4,0,11,0,"0,006085792824","0,009710648148"
2024-06-03,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,005104166667","0,006278935185","0,009097222222",45,0,3,0,11,0,"0,006092062114","0,01203703704"
2024-06-03,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004606481481","0,006462191358","0,009074074074",44,0,4,0,11,0,"0,005816695602","0,009293981481"
2024-06-03,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001805555556","0,002224151235","0,002476851852",52,0,1,0,13,0,"0,002103424179","0,003784722222"
2024-06-03,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002083333333","0,002575231481","0,003969907407",52,0,1,0,13,0,"0,002285115304","0,003854166667"
2024-06-03,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001944444444","0,002094907407","0,002349537037",47,0,1,0,11,0,"0,002169415509","0,003634259259"
2024-06-03,TestCafe tests,navigation,6,0,0,0,0,"0,005138888889","0,005734953704","0,006157407407",51,0,2,0,13,0,"0,005809530049","0,009259259259"
2024-06-03,TestCafe tests,navigation - material,6,0,0,0,0,"0,004409722222","0,005434027778","0,008159722222",51,0,2,0,13,0,"0,00492269392","0,008414351852"
2024-06-03,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,004421296296","0,00527970679","0,008009259259",47,0,1,0,11,0,"0,004699074074","0,007685185185"
2024-06-03,TestCafe tests,fileManager,6,0,0,0,0,"0,00130787037","0,001572145062","0,001770833333",47,0,1,0,11,0,"0,00176408179","0,003032407407"
2024-06-03,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001539351852","0,001957947531","0,003055555556",47,0,1,0,11,0,"0,001770109954","0,00306712963"
2024-06-03,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001354166667","0,001568287037","0,001793981481",47,0,1,0,11,0,"0,001720437886","0,00306712963"
2024-06-03,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001365740741","0,001687885802","0,001898148148",47,0,1,0,11,0,"0,001717544367","0,003078703704"
2024-06-03,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001458333333","0,001599151235","0,001805555556",47,0,1,0,11,0,"0,001736834491","0,003321759259"
2024-06-03,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001388888889","0,001604938272","0,001851851852",47,0,1,0,11,0,"0,001775896991","0,003125"
2024-06-03,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,5,0,12,50,13,0,"0,00001226506357","0,0001967592593"
2024-06-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,1,1,0,2,"0,0053125","0,007074074074","0,009386574074"
2024-06-03,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,4,0,1,0,2,"0,005706018519","0,005916666667","0,006134259259"
2024-06-03,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,0009490740741","0,001597222222","0,00212962963"
2024-06-03,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001134259259","0,001645447531","0,002094907407"
2024-06-03,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001076388889","0,001633873457","0,002118055556"
2024-06-03,Themebuilder and Styles tests,test,6,0,0,0,0,"0,003553240741","0,004741512346","0,007465277778",41,8,5,0,0,"0,0002893518519","0,003629115226","0,007719907407"
2024-06-03,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,49,0,0,0,0
2024-06-03,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001261574074","0,001917438272","0,002916666667",44,8,2,0,0,"0,0002662037037","0,001677812071","0,003391203704"
2024-06-03,TS Declarations,validate-declarations,6,0,0,0,0,"0,001469907407","0,001911651235","0,003148148148",43,8,3,0,0,"0,0003240740741","0,001743398491","0,003391203704"
2024-06-03,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,3,51,0,0,0,0
2024-06-03,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0004861111111","0,001759259259","0,00318287037"
2024-06-03,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006550925926","0,007029320988","0,007662037037",39,12,0,0,0,"0,0003819444444","0,007324119463","0,01642361111"
