created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.24, 06:27:55",25718010820,9345314127,1,Demos Frameworks,${{ matrix.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9345314127/job/25718010820
"03.06.24, 06:27:55",25718011178,9345314127,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9345314127/job/25718011178
"03.06.24, 06:21:41",25717823086,9345266340,1,Demos Frameworks,Build DevExtreme,inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717823086
"03.06.24, 06:21:42",25717823647,9345266340,1,Demos Frameworks,Check generated demos (1/5),inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717823647
"03.06.24, 06:21:44",25717824507,9345266340,1,Demos Frameworks,Check generated demos (2/5),inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717824507
"03.06.24, 06:21:44",25717824685,9345266340,1,Demos Frameworks,Check generated demos (3/5),inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717824685
"03.06.24, 06:21:45",25717824885,9345266340,1,Demos Frameworks,Check generated demos (4/5),inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717824885
"03.06.24, 06:21:45",25717825069,9345266340,1,Demos Frameworks,Check generated demos (5/5),inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266340/job/25717825069
"03.06.24, 06:11:52",25717531937,9345160290,1,Demos Frameworks,Build DevExtreme,inferno_update,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717531937
"03.06.24, 06:11:53",25717532224,9345160290,1,Demos Frameworks,Check generated demos (1/5),inferno_update,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717532224
"03.06.24, 06:11:54",25717532933,9345160290,1,Demos Frameworks,Check generated demos (2/5),inferno_update,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717532933
"03.06.24, 06:11:56",25717533596,9345160290,1,Demos Frameworks,Check generated demos (3/5),inferno_update,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717533596
"03.06.24, 06:11:56",25717533810,9345160290,1,Demos Frameworks,Check generated demos (4/5),inferno_update,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717533810
"03.06.24, 06:11:56",25717533983,9345160290,1,Demos Frameworks,Check generated demos (5/5),inferno_update,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9345160290/job/25717533983
"03.06.24, 06:00:31",25717172564,9345030913,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9345030913/job/25717172564
"03.06.24, 05:32:22",25716563619,9344808732,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9344808732/job/25716563619
"03.06.24, 05:32:23",25716564191,9344808732,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9344808732/job/25716564191
"03.06.24, 04:59:46",25715786952,9344504672,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9344504672/job/25715786952
"03.06.24, 00:25:08",25710296174,9342336775,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9342336775/job/25710296174
"03.06.24, 00:36:41",25710536273,9342287548,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342287548/job/25710536273
"03.06.24, 00:36:45",25710537654,9342287548,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342287548/job/25710537654
"03.06.24, 00:36:46",25710537772,9342287548,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342287548/job/25710537772
"03.06.24, 00:11:46",25710002688,9342221884,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9342221884/job/25710002688
"03.06.24, 00:11:49",25710003815,9342221884,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9342221884/job/25710003815
"03.06.24, 00:08:24",25709927522,9342193356,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709927522
"03.06.24, 00:08:26",25709927896,9342193356,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709927896
"03.06.24, 00:08:26",25709928053,9342193356,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709928053
"03.06.24, 00:08:28",25709928630,9342193356,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709928630
"03.06.24, 00:08:28",25709928751,9342193356,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709928751
"03.06.24, 00:08:28",25709928872,9342193356,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193356/job/25709928872
"03.06.24, 15:35:05",25742799172,9353107635,1,DevExtreme package tests,build,24_1_angular_regenerate_for_ng18,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9353107635/job/25742799172
"03.06.24, 15:39:41",25743025973,9353107635,1,DevExtreme package tests,Bundlers tests,24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107635/job/25743025973
"03.06.24, 15:39:42",25743026448,9353107635,1,DevExtreme package tests,Send notifications,24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107635/job/25743026448
"03.06.24, 15:18:14",25741908576,9352836311,1,DevExtreme package tests,build,24_1_chart_legend_offset_fix,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9352836311/job/25741908576
"03.06.24, 15:20:43",25742042549,9352836311,1,DevExtreme package tests,Bundlers tests,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836311/job/25742042549
"03.06.24, 15:20:44",25742043231,9352836311,1,DevExtreme package tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836311/job/25742043231
"03.06.24, 13:50:28",25737127725,9351415933,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415933/job/25737127725
"03.06.24, 13:51:21",25737175340,9351415933,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415933/job/25737175340
"03.06.24, 13:51:22",25737176697,9351415933,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415933/job/25737176697
"03.06.24, 13:13:08",25735168855,9350839359,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9350839359/job/25735168855
"03.06.24, 11:05:15",25729375394,9349007144,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9349007144/job/25729375394
"03.06.24, 10:58:53",25729099098,9348919506,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9348919506/job/25729099098
"03.06.24, 08:30:52",25722626475,9346763742,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_AriaInvalid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763742/job/25722626475
"03.06.24, 08:30:52",25722626753,9346763742,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_AriaInvalid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763742/job/25722626753
"03.06.24, 08:30:53",25722627040,9346763742,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_AriaInvalid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763742/job/25722627040
"03.06.24, 08:30:53",25722627300,9346763742,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_AriaInvalid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763742/job/25722627300
"03.06.24, 08:36:29",25722894542,9346763742,1,DevExtreme package tests,Send notifications,23_1_SelectBox_AriaInvalid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346763742/job/25722894542
"03.06.24, 08:21:44",25722228878,9346645742,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_AriaInvalid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645742/job/25722228878
"03.06.24, 08:30:36",25722614866,9346645742,1,DevExtreme package tests,Send notifications,23_2_SelectBox_AriaInvalid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346645742/job/25722614866
"03.06.24, 08:13:02",25721845932,9346614867,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9346614867/job/25721845932
"03.06.24, 07:57:15",25721137733,9346321642,1,DevExtreme package tests,Bundlers tests,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321642/job/25721137733
"03.06.24, 07:57:52",25721159918,9346321642,1,DevExtreme package tests,Send notifications,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321642/job/25721159918
"03.06.24, 07:29:17",25720095863,9346048767,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9346048767/job/25720095863
"03.06.24, 06:29:01",25718042079,9345346626,1,DevExtreme package tests,build,inferno_update,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9345346626/job/25718042079
"03.06.24, 06:25:59",25717953210,9345314128,1,DevExtreme package tests,build,ci/pnpm,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9345314128/job/25717953210
"03.06.24, 06:27:42",25718004312,9345314128,1,DevExtreme package tests,Bundlers tests,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9345314128/job/25718004312
"03.06.24, 06:27:42",25718004595,9345314128,1,DevExtreme package tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9345314128/job/25718004595
"03.06.24, 06:21:41",25717823144,9345266348,1,DevExtreme package tests,build,inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266348/job/25717823144
"03.06.24, 06:11:51",25717531208,9345160272,1,DevExtreme package tests,build,inferno_update,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9345160272/job/25717531208
"03.06.24, 00:25:07",25710295889,9342336772,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9342336772/job/25710295889
"03.06.24, 00:08:26",25709927911,9342193372,1,DevExtreme package tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193372/job/25709927911
"03.06.24, 15:39:39",25743024376,9353169216,1,Lint,component_exports,24_1_angular_regenerate_for_ng18,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9353169216/job/25743024376
"03.06.24, 15:39:42",25743026555,9353169216,1,Lint,package_lock,24_1_angular_regenerate_for_ng18,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9353169216/job/25743026555
"03.06.24, 15:35:07",25742800840,9353107639,1,Lint,TS,24_1_angular_regenerate_for_ng18,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9353107639/job/25742800840
"03.06.24, 15:35:08",25742801122,9353107639,1,Lint,component_exports,24_1_angular_regenerate_for_ng18,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9353107639/job/25742801122
"03.06.24, 15:35:09",25742801745,9353107639,1,Lint,JS,24_1_angular_regenerate_for_ng18,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9353107639/job/25742801745
"03.06.24, 15:35:09",25742802019,9353107639,1,Lint,package_lock,24_1_angular_regenerate_for_ng18,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9353107639/job/25742802019
"03.06.24, 15:39:37",25743022656,9353107639,1,Lint,Send notifications,24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107639/job/25743022656
"03.06.24, 15:18:13",25741908099,9352836314,1,Lint,Renovation,24_1_chart_legend_offset_fix,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741908099
"03.06.24, 15:18:15",25741909421,9352836314,1,Lint,JS,24_1_chart_legend_offset_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741909421
"03.06.24, 15:18:16",25741910392,9352836314,1,Lint,TS,24_1_chart_legend_offset_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741910392
"03.06.24, 15:18:16",25741911027,9352836314,1,Lint,CSS,24_1_chart_legend_offset_fix,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741911027
"03.06.24, 15:18:17",25741911754,9352836314,1,Lint,component_exports,24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741911754
"03.06.24, 15:18:18",25741912246,9352836314,1,Lint,texts,24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741912246
"03.06.24, 15:18:18",25741912775,9352836314,1,Lint,wrappers,24_1_chart_legend_offset_fix,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25741912775
"03.06.24, 15:20:50",25742048448,9352836314,1,Lint,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836314/job/25742048448
"03.06.24, 15:10:13",25741468969,9352702725,1,Lint,component_exports,24_1_angular_regenerate_for_ng18,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9352702725/job/25741468969
"03.06.24, 15:10:15",25741470580,9352702725,1,Lint,package_lock,24_1_angular_regenerate_for_ng18,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9352702725/job/25741470580
"03.06.24, 14:50:14",25740392948,9352380455,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352380455/job/25740392948
"03.06.24, 14:19:29",25738718655,9351885392,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9351885392/job/25738718655
"03.06.24, 13:50:30",25737129808,9351415947,1,Lint,Renovation,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737129808
"03.06.24, 13:50:31",25737130638,9351415947,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737130638
"03.06.24, 13:50:32",25737131046,9351415947,1,Lint,component_exports,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737131046
"03.06.24, 13:50:32",25737131574,9351415947,1,Lint,CSS,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737131574
"03.06.24, 13:50:33",25737131968,9351415947,1,Lint,JS,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737131968
"03.06.24, 13:50:33",25737132272,9351415947,1,Lint,package_lock,24_1_SelectBox_T1230706,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737132272
"03.06.24, 13:50:33",25737132608,9351415947,1,Lint,texts,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737132608
"03.06.24, 13:50:34",25737132945,9351415947,1,Lint,wrappers,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737132945
"03.06.24, 13:51:32",25737186253,9351415947,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415947/job/25737186253
"03.06.24, 13:44:56",25736834132,9351331266,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9351331266/job/25736834132
"03.06.24, 13:13:08",25735169142,9350839362,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735169142
"03.06.24, 13:13:09",25735169601,9350839362,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735169601
"03.06.24, 13:13:09",25735169944,9350839362,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735169944
"03.06.24, 13:13:10",25735170213,9350839362,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735170213
"03.06.24, 13:13:10",25735170547,9350839362,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735170547
"03.06.24, 13:13:14",25735173520,9350839362,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735173520
"03.06.24, 13:13:14",25735173922,9350839362,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735173922
"03.06.24, 13:13:15",25735174271,9350839362,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9350839362/job/25735174271
"03.06.24, 12:57:34",25734341444,9350574556,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9350574556/job/25734341444
"03.06.24, 12:39:10",25733460189,9350297981,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9350297981/job/25733460189
"03.06.24, 12:14:01",25732285844,9349918954,1,Lint,TS,24_1_Accessibility_UnstableTests_Test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9349918954/job/25732285844
"03.06.24, 11:05:16",25729376131,9349007142,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729376131
"03.06.24, 11:05:16",25729376565,9349007142,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729376565
"03.06.24, 11:05:17",25729377092,9349007142,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729377092
"03.06.24, 11:05:18",25729377747,9349007142,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729377747
"03.06.24, 11:05:18",25729378036,9349007142,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729378036
"03.06.24, 11:05:19",25729378336,9349007142,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729378336
"03.06.24, 11:05:19",25729378674,9349007142,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729378674
"03.06.24, 11:05:20",25729379040,9349007142,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9349007142/job/25729379040
"03.06.24, 10:58:54",25729099464,9348919505,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729099464
"03.06.24, 10:58:55",25729099995,9348919505,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729099995
"03.06.24, 10:58:55",25729100226,9348919505,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729100226
"03.06.24, 10:58:55",25729100458,9348919505,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729100458
"03.06.24, 10:58:56",25729100688,9348919505,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729100688
"03.06.24, 10:58:56",25729100882,9348919505,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729100882
"03.06.24, 10:58:56",25729101035,9348919505,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729101035
"03.06.24, 10:58:57",25729101224,9348919505,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9348919505/job/25729101224
"03.06.24, 08:23:22",25722302139,9346763732,1,Lint,TS,23_1_SelectBox_AriaInvalid,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9346763732/job/25722302139
"03.06.24, 08:36:26",25722891868,9346763732,1,Lint,Send notifications,23_1_SelectBox_AriaInvalid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346763732/job/25722891868
"03.06.24, 08:13:02",25721846152,9346614890,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721846152
"03.06.24, 08:13:03",25721847067,9346614890,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721847067
"03.06.24, 08:13:04",25721847533,9346614890,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721847533
"03.06.24, 08:13:05",25721848121,9346614890,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721848121
"03.06.24, 08:13:06",25721848736,9346614890,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721848736
"03.06.24, 08:13:06",25721848964,9346614890,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721848964
"03.06.24, 08:13:06",25721849181,9346614890,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721849181
"03.06.24, 08:13:07",25721849470,9346614890,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9346614890/job/25721849470
"03.06.24, 07:51:35",25720926879,9346321650,1,Lint,JS,nx/devextreme,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9346321650/job/25720926879
"03.06.24, 07:51:37",25720928354,9346321650,1,Lint,TS,nx/devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9346321650/job/25720928354
"03.06.24, 07:58:02",25721165885,9346321650,1,Lint,Send notifications,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321650/job/25721165885
"03.06.24, 07:29:19",25720096807,9346048789,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720096807
"03.06.24, 07:29:21",25720097885,9346048789,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720097885
"03.06.24, 07:29:21",25720098352,9346048789,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720098352
"03.06.24, 07:29:22",25720098917,9346048789,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720098917
"03.06.24, 07:29:24",25720099834,9346048789,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720099834
"03.06.24, 07:29:24",25720100178,9346048789,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720100178
"03.06.24, 07:29:25",25720100583,9346048789,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720100583
"03.06.24, 07:29:25",25720100854,9346048789,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9346048789/job/25720100854
"03.06.24, 07:00:02",25718985809,9345672044,1,Lint,Renovation,inferno_update,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9345672044/job/25718985809
"03.06.24, 06:29:01",25718042289,9345346628,1,Lint,JS,inferno_update,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9345346628/job/25718042289
"03.06.24, 06:29:02",25718042584,9345346628,1,Lint,Renovation,inferno_update,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9345346628/job/25718042584
"03.06.24, 06:29:02",25718042781,9345346628,1,Lint,TS,inferno_update,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9345346628/job/25718042781
