date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-29,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002071759259","0,002359457672","0,003125",29,0,0,0,0,"0,001944444444","0,002190692848","0,00255787037"
2024-01-29,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002581018519","0,002835648148","0,003159722222",29,0,0,0,0,"0,00244212963","0,00273866539","0,003043981481"
2024-01-29,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001886574074","0,002002314815","0,002141203704",29,0,0,0,0,"0,001631944444","0,00188697318","0,002361111111"
2024-01-29,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002638888889","0,003095238095","0,003553240741",27,2,0,0,0,"0,002685185185","0,00312699553","0,004953703704"
2024-01-29,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,00212962963","0,002561177249","0,002986111111",29,0,0,0,0,"0,00212962963","0,002485632184","0,002939814815"
2024-01-29,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,002893518519","0,0034375","0,004270833333",28,0,1,0,0,"0,002893518519","0,003223978289","0,003773148148"
2024-01-29,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001377314815","0,001653439153","0,001793981481",29,0,0,0,0,"0,001377314815","0,001638729246","0,001898148148"
2024-01-29,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003622685185","0,004072420635","0,004675925926",26,2,1,0,0,"0,003263888889","0,004215357599","0,005439814815"
2024-01-29,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002881944444","0,003295304233","0,004247685185",28,0,1,0,0,"0,002789351852","0,003438298212","0,00400462963"
2024-01-29,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002268518519","0,00275462963","0,003657407407",29,0,0,0,0,"0,002210648148","0,002533524904","0,003194444444"
2024-01-29,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002349537037","0,002627314815","0,002928240741",29,0,0,0,0,"0,002361111111","0,002609754151","0,003252314815"
2024-01-29,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001215277778","0,001339285714","0,001469907407",29,0,0,0,0,"0,0009837962963","0,001204501916","0,001724537037"
2024-01-29,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,4,31,0,0,0,0
2024-01-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2024-01-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,00001157407407","0,00005787037037"
2024-01-29,Renovation,jest-tests,7,0,0,0,0,"0,001145833333","0,001565806878","0,002037037037",30,3,2,0,0,"0,000625","0,001515542328","0,001921296296"
2024-01-29,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,33,0,0,0,0
2024-01-29,Styles tests,Tests,7,0,0,0,0,"0,0003703703704","0,0007275132275","0,001018518519",31,3,1,0,0,"0,0003587962963","0,0007893518519","0,001296296296"
2024-01-29,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,34,0,0,0,0
2024-01-29,TestCafe tests,build,7,0,0,0,0,"0,001759259259","0,002166005291","0,002418981481",31,3,3,0,2,"0,0006134259259","0,002036411411","0,002685185185"
2024-01-29,TestCafe tests,accessibility,5,0,0,0,0,"0,001006944444","0,001122685185","0,001342592593",28,1,0,0,1,"0,0009837962963","0,002238984674","0,008599537037"
2024-01-29,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001006944444","0,001159722222","0,001319444444",27,1,1,0,1,"0,0009606481481","0,003292225415","0,01269675926"
2024-01-29,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001018518519","0,001178240741","0,001388888889",26,2,1,0,1,"0,0009953703704","0,003314575351","0,01212962963"
2024-01-29,TestCafe tests,common,7,0,0,0,0,"0,0007291666667","0,001059854497","0,001342592593",31,0,0,0,2,"0,0007291666667","0,001184662485","0,001574074074"
2024-01-29,TestCafe tests,common - material,7,0,0,0,0,"0,0007291666667","0,001087962963","0,001238425926",31,0,0,0,2,"0,0009143518519","0,001260080645","0,001747685185"
2024-01-29,TestCafe tests,common - fluent,5,0,0,0,0,"0,001087962963","0,001171296296","0,001342592593",29,0,0,0,1,"0,001064814815","0,001228847382","0,001793981481"
2024-01-29,TestCafe tests,treeList,7,0,0,0,0,"0,001284722222","0,001714616402","0,002199074074",28,3,0,0,2,"0,001099537037","0,001777927121","0,002337962963"
2024-01-29,TestCafe tests,dataGrid (1/2),6,1,0,0,0,"0,004270833333","0,007582671958","0,009479166667",27,1,3,0,2,"0,003078703704","0,008231780167","0,01009259259"
2024-01-29,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,004479166667","0,007624007937","0,008993055556",24,4,3,0,2,"0,00306712963","0,008434139785","0,01200231481"
2024-01-29,TestCafe tests,pivotGrid,7,0,0,0,0,"0,0015625","0,002020502646","0,002303240741",30,1,0,0,2,"0,001840277778","0,002069519116","0,00244212963"
2024-01-29,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,001597222222","0,001922949735","0,002280092593",31,0,0,0,2,"0,001643518519","0,001907482079","0,002199074074"
2024-01-29,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001851851852","0,002018518519","0,002303240741",29,0,0,0,1,"0,00181712963","0,001994731801","0,002337962963"
2024-01-29,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,003483796296","0,004100529101","0,004710648148",30,0,1,0,2,"0,002233796296","0,004044578853","0,00462962963"
2024-01-29,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,003217592593","0,004259259259","0,004907407407",29,0,2,0,2,"0,002256944444","0,004313769415","0,004861111111"
2024-01-29,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,003055555556","0,004083994709","0,004756944444",29,0,2,0,2,"0,002210648148","0,004352598566","0,005069444444"
2024-01-29,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,002939814815","0,004009589947","0,00443287037",29,0,2,0,2,"0,002233796296","0,004293234767","0,005324074074"
2024-01-29,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,003449074074","0,00425760582","0,004953703704",29,0,2,0,2,"0,002233796296","0,004308915771","0,005092592593"
2024-01-29,TestCafe tests,form (1/2),7,0,0,0,0,"0,003622685185","0,003839285714","0,004131944444",30,0,1,0,2,"0,003032407407","0,003728718638","0,004097222222"
2024-01-29,TestCafe tests,form (2/2),7,0,0,0,0,"0,003020833333","0,003427579365","0,0040625",30,0,1,0,2,"0,002962962963","0,003246341099","0,003842592593"
2024-01-29,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,002210648148","0,002911706349","0,003263888889",30,0,1,0,2,"0,002384259259","0,003169802867","0,003553240741"
2024-01-29,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,002280092593","0,00294973545","0,003518518519",30,0,1,0,2,"0,002511574074","0,003063769415","0,003333333333"
2024-01-29,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003356481481","0,003615740741","0,003854166667",28,0,1,0,1,"0,003043981481","0,003649824393","0,00400462963"
2024-01-29,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,00318287037","0,003344907407","0,003506944444",28,0,1,0,1,"0,003043981481","0,003397190294","0,003784722222"
2024-01-29,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004108796296","0,004247685185","0,004513888889",28,0,1,0,1,"0,003043981481","0,004397749042","0,004884259259"
2024-01-29,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004108796296","0,004375","0,004733796296",28,0,1,0,1,"0,003055555556","0,004358636654","0,004814814815"
2024-01-29,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004421296296","0,004594907407","0,005115740741",28,0,1,0,1,"0,003043981481","0,00463561622","0,005115740741"
2024-01-29,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004305555556","0,004627314815","0,00494212963",28,0,1,0,1,"0,00306712963","0,004573754789","0,005011574074"
2024-01-29,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004166666667","0,004340277778","0,00474537037",28,0,1,0,1,"0,00306712963","0,004296775223","0,004837962963"
2024-01-29,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004537037037","0,0048125","0,005185185185",28,0,1,0,1,"0,00306712963","0,004829182631","0,006076388889"
2024-01-29,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001006944444","0,001383928571","0,001736111111",31,0,0,0,2,"0,001203703704","0,001578927718","0,002719907407"
2024-01-29,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001180555556","0,00173776455","0,002696759259",31,0,0,0,2,"0,001284722222","0,001673387097","0,002673611111"
2024-01-29,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001354166667","0,001479166667","0,001655092593",29,0,0,0,1,"0,001273148148","0,001571280332","0,002731481481"
2024-01-29,TestCafe tests,navigation,7,0,0,0,0,"0,003368055556","0,004460978836","0,005335648148",28,1,2,0,2,"0,003043981481","0,004616188769","0,005405092593"
2024-01-29,TestCafe tests,navigation - material,6,1,0,0,0,"0,002395833333","0,003571428571","0,004386574074",29,1,1,0,2,"0,002974537037","0,003746266428","0,004375"
2024-01-29,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003622685185","0,003740740741","0,003865740741",28,0,1,0,1,"0,003055555556","0,003781130268","0,004155092593"
2024-01-29,TestCafe tests,fileManager,5,0,0,0,0,"0,0009722222222","0,00105787037","0,001157407407",28,1,0,0,1,"0,0009490740741","0,001060823755","0,00130787037"
2024-01-29,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001006944444","0,001113425926","0,001226851852",28,1,0,0,1,"0,0009490740741","0,001108317369","0,001319444444"
2024-01-29,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,0009490740741","0,001118055556","0,001400462963",28,1,0,0,1,"0,0009375","0,001117496807","0,002048611111"
2024-01-29,TestCafe tests,filterBuilder,5,0,0,0,0,"0,0009490740741","0,001069444444","0,001226851852",29,0,0,0,1,"0,0009490740741","0,001107918263","0,001655092593"
2024-01-29,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,0009837962963","0,00105787037","0,001134259259",29,0,0,0,1,"0,0009490740741","0,001133061941","0,001712962963"
2024-01-29,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,0009722222222","0,001043981481","0,001157407407",29,0,0,0,1,"0,0009143518519","0,001115501277","0,002037037037"
2024-01-29,TestCafe tests,Send notifications,1,0,0,6,0,"0,0001041666667","0,00001488095238","0,0001041666667",3,0,6,28,2,0,"0,00001001001001","0,0001388888889"
2024-01-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2024-01-29,TestCafe tests,editors,2,0,0,0,0,"0,005740740741","0,005815972222","0,005891203704",2,0,0,0,1,"0,005729166667","0,005729166667","0,005729166667"
2024-01-29,TestCafe tests,editors - material,2,0,0,0,0,"0,005868055556","0,006059027778","0,00625",2,0,0,0,1,"0,00587962963","0,00587962963","0,00587962963"
2024-01-29,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001446759259","0,002099867725","0,00255787037",30,3,2,0,0,"0,0006018518519","0,002065806878","0,002581018519"
2024-01-29,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,33,0,0,0,0
2024-01-29,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0004282407407","0,0008250661376","0,001134259259",31,3,1,0,0,"0,0004976851852","0,0008796296296","0,001539351852"
2024-01-29,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0005555555556","0,0008564814815","0,001111111111",30,3,2,0,0,"0,0005439814815","0,0008902116402","0,001296296296"
2024-01-29,TS Declarations,validate-declarations,7,0,0,0,0,"0,0004398148148","0,0007886904762","0,001018518519",30,3,2,0,0,"0,0004861111111","0,0008323412698","0,001296296296"
2024-01-29,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,2,33,0,0,0,0
2024-01-29,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006712962963","0,007087962963","0,007696759259",31,3,0,0,0,"0,0002893518519","0,006246936275","0,007627314815"
