created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.24, 09:47:31",20964183719,7694038521,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964183719
"29.01.24, 09:47:32",20964183921,7694038521,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964183921
"29.01.24, 09:47:32",20964184119,7694038521,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964184119
"29.01.24, 09:47:32",20964184302,7694038521,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964184302
"29.01.24, 09:47:33",20964184520,7694038521,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964184520
"29.01.24, 09:47:33",20964184720,7694038521,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964184720
"29.01.24, 09:47:33",20964184937,7694038521,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964184937
"29.01.24, 09:47:34",20964185145,7694038521,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964185145
"29.01.24, 09:47:35",20964185884,7694038521,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964185884
"29.01.24, 09:47:36",20964186317,7694038521,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964186317
"29.01.24, 09:47:36",20964186544,7694038521,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964186544
"29.01.24, 09:47:37",20964186982,7694038521,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964186982
"29.01.24, 09:47:37",20964187189,7694038521,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964187189
"29.01.24, 09:47:38",20964187470,7694038521,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964187470
"29.01.24, 09:47:38",20964187699,7694038521,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964187699
"29.01.24, 09:47:38",20964187955,7694038521,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964187955
"29.01.24, 09:47:39",20964188178,7694038521,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964188178
"29.01.24, 09:47:39",20964188445,7694038521,1,Additional QUnit,ui.scheduler(3/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964188445
"29.01.24, 09:47:40",20964188679,7694038521,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964188679
"29.01.24, 09:47:40",20964188896,7694038521,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964188896
"29.01.24, 09:52:02",20964345533,7694038521,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964345533
"29.01.24, 08:16:36",20961056720,7693048680,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7693048680/job/20961056720
"29.01.24, 08:10:34",20960863336,7692845808,1,Additional QUnit,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692845808/job/20960863336
"29.01.24, 07:57:38",20960438419,7692832882,1,Additional QUnit,Build,24_1_feat/add_axe_tests_for_other,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960438419
"29.01.24, 07:59:20",20960481501,7692832882,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960481501
"29.01.24, 07:59:21",20960481662,7692832882,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960481662
"29.01.24, 07:59:21",20960481846,7692832882,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960481846
"29.01.24, 07:59:22",20960482147,7692832882,1,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960482147
"29.01.24, 07:59:22",20960482306,7692832882,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960482306
"29.01.24, 07:59:22",20960482480,7692832882,1,Additional QUnit,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832882/job/20960482480
"29.01.24, 20:00:30",20988493054,7701693903,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693903/job/20988493054
"29.01.24, 20:00:31",20988494056,7701693903,1,QUnit tests for renovation,Constel ui.grid,T1211368_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693903/job/20988494056
"29.01.24, 15:46:31",20978577870,7698697000,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698697000/job/20978577870
"29.01.24, 15:36:54",20978166551,7698577082,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698577082/job/20978166551
"29.01.24, 14:55:12",20976226360,7697908692,1,QUnit tests for renovation,Constel ui.widgets(1/2),datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697908692/job/20976226360
"29.01.24, 14:03:54",20973945056,7697214011,1,QUnit tests for renovation,Constel ui.grid,T1209314_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697214011/job/20973945056
"29.01.24, 09:52:35",20964365744,7694154881,1,QUnit tests for renovation,Build,playgrounds/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7694154881/job/20964365744
"29.01.24, 09:56:40",20964512087,7694154881,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154881/job/20964512087
"29.01.24, 09:56:40",20964512386,7694154881,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154881/job/20964512386
"29.01.24, 09:50:41",20964295712,7694132438,1,QUnit tests for renovation,Build,playgrounds/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7694132438/job/20964295712
"29.01.24, 09:52:33",20964364299,7694132438,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132438/job/20964364299
"29.01.24, 09:52:33",20964364680,7694132438,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132438/job/20964364680
"29.01.24, 09:45:50",20964121931,7694038509,1,QUnit tests for renovation,Constel ui.editors,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038509/job/20964121931
"29.01.24, 09:45:50",20964122333,7694038509,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038509/job/20964122333
"29.01.24, 09:45:51",20964122529,7694038509,1,QUnit tests for renovation,Constel ui.scheduler(1/2),playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038509/job/20964122529
"29.01.24, 09:50:40",20964295045,7694038509,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694038509/job/20964295045
"29.01.24, 08:16:34",20961056079,7693048675,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7693048675/job/20961056079
"29.01.24, 07:57:38",20960438685,7692832888,1,QUnit tests for renovation,Build,24_1_feat/add_axe_tests_for_other,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7692832888/job/20960438685
"29.01.24, 07:59:21",20960481952,7692832888,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832888/job/20960481952
"29.01.24, 07:59:22",20960482145,7692832888,1,QUnit tests for renovation,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832888/job/20960482145
"29.01.24, 15:46:31",20978577919,7698697013,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698697013/job/20978577919
"29.01.24, 15:36:55",20978167019,7698577076,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698577076/job/20978167019
"29.01.24, 09:50:17",20964282437,7694132434,1,Renovation,jest-tests,playgrounds/24_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694132434/job/20964282437
"29.01.24, 09:52:35",20964365887,7694132434,1,Renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132434/job/20964365887
"29.01.24, 08:16:34",20961055935,7693048668,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7693048668/job/20961055935
"29.01.24, 07:57:37",20960438092,7692832886,1,Renovation,jest-tests,24_1_feat/add_axe_tests_for_other,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692832886/job/20960438092
"29.01.24, 07:59:20",20960481444,7692832886,1,Renovation,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832886/job/20960481444
"29.01.24, 15:46:30",20978577690,7698697008,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698697008/job/20978577690
"29.01.24, 15:36:56",20978167813,7698577106,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698577106/job/20978167813
"29.01.24, 09:50:19",20964283729,7694132446,1,Styles tests,Tests,playgrounds/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7694132446/job/20964283729
"29.01.24, 09:52:18",20964355042,7694132446,1,Styles tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132446/job/20964355042
"29.01.24, 08:16:34",20961056049,7693048677,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7693048677/job/20961056049
"29.01.24, 20:00:28",20988492173,7701693890,1,TestCafe tests,treeList,T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693890/job/20988492173
"29.01.24, 20:00:39",20988499625,7701693890,1,TestCafe tests,navigation,T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693890/job/20988499625
"29.01.24, 20:00:40",20988500481,7701693890,1,TestCafe tests,fileManager,T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693890/job/20988500481
"29.01.24, 20:00:40",20988500763,7701693890,1,TestCafe tests,fileManager - material,T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693890/job/20988500763
"29.01.24, 20:00:41",20988501064,7701693890,1,TestCafe tests,fileManager - fluent,T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7701693890/job/20988501064
"29.01.24, 16:05:05",20979412325,7698883095,1,TestCafe tests,dataGrid (1/2),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979412325
"29.01.24, 16:05:06",20979412641,7698883095,1,TestCafe tests,dataGrid (2/2),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979412641
"29.01.24, 16:05:07",20979414060,7698883095,1,TestCafe tests,scheduler (2/5),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979414060
"29.01.24, 16:05:08",20979414383,7698883095,1,TestCafe tests,scheduler (3/5),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979414383
"29.01.24, 16:05:08",20979414690,7698883095,1,TestCafe tests,scheduler (4/5),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979414690
"29.01.24, 16:05:09",20979414974,7698883095,1,TestCafe tests,scheduler (5/5),T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979414974
"29.01.24, 16:05:18",20979421937,7698883095,1,TestCafe tests,navigation,T1209314_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979421937
"29.01.24, 16:12:55",20979778041,7698883095,1,TestCafe tests,Send notifications,T1209314_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7698883095/job/20979778041
"29.01.24, 15:46:32",20978578782,7698697011,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698697011/job/20978578782
"29.01.24, 15:47:15",20978610361,7698658791,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698658791/job/20978610361
"29.01.24, 15:47:25",20978618470,7698658791,1,TestCafe tests,navigation - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7698658791/job/20978618470
"29.01.24, 15:36:56",20978167864,7698577086,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698577086/job/20978167864
"29.01.24, 14:50:44",20976028673,7697877647,1,TestCafe tests,dataGrid (2/2),T1211093_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697877647/job/20976028673
"29.01.24, 14:50:51",20976033799,7697877647,1,TestCafe tests,navigation - material,T1211093_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697877647/job/20976033799
"29.01.24, 14:49:59",20975994986,7697866310,1,TestCafe tests,dataGrid (1/2),T1209314_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697866310/job/20975994986
"29.01.24, 14:49:59",20975995291,7697866310,1,TestCafe tests,dataGrid (2/2),T1209314_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7697866310/job/20975995291
"29.01.24, 09:52:35",20964365932,7694154884,1,TestCafe tests,build,playgrounds/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7694154884/job/20964365932
"29.01.24, 09:56:45",20964515615,7694154884,1,TestCafe tests,${{ matrix.ARGS.name }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154884/job/20964515615
"29.01.24, 09:56:46",20964515934,7694154884,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154884/job/20964515934
"29.01.24, 09:50:42",20964296559,7694132452,1,TestCafe tests,build,playgrounds/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7694132452/job/20964296559
"29.01.24, 09:52:33",20964364604,7694132452,1,TestCafe tests,${{ matrix.ARGS.name }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132452/job/20964364604
"29.01.24, 09:52:34",20964365319,7694132452,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132452/job/20964365319
"29.01.24, 09:46:09",20964134058,7694038507,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964134058
"29.01.24, 09:46:10",20964134318,7694038507,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964134318
"29.01.24, 09:46:11",20964135481,7694038507,1,TestCafe tests,scheduler (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964135481
"29.01.24, 09:46:12",20964135762,7694038507,1,TestCafe tests,scheduler (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964135762
"29.01.24, 09:46:12",20964136010,7694038507,1,TestCafe tests,scheduler (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964136010
"29.01.24, 09:46:12",20964136243,7694038507,1,TestCafe tests,scheduler (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964136243
"29.01.24, 09:46:13",20964136492,7694038507,1,TestCafe tests,scheduler (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964136492
"29.01.24, 09:46:13",20964136702,7694038507,1,TestCafe tests,form (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964136702
"29.01.24, 09:46:14",20964137105,7694038507,1,TestCafe tests,form (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964137105
"29.01.24, 09:46:14",20964137440,7694038507,1,TestCafe tests,form - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964137440
"29.01.24, 09:46:15",20964137649,7694038507,1,TestCafe tests,form - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964137649
"29.01.24, 09:46:15",20964137845,7694038507,1,TestCafe tests,form - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964137845
"29.01.24, 09:46:15",20964138041,7694038507,1,TestCafe tests,form - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964138041
"29.01.24, 09:46:16",20964138239,7694038507,1,TestCafe tests,editors (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964138239
"29.01.24, 09:46:16",20964138440,7694038507,1,TestCafe tests,editors (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964138440
"29.01.24, 09:46:16",20964138659,7694038507,1,TestCafe tests,editors - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964138659
"29.01.24, 09:46:17",20964138858,7694038507,1,TestCafe tests,editors - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964138858
"29.01.24, 09:46:17",20964139043,7694038507,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964139043
"29.01.24, 09:46:18",20964139215,7694038507,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964139215
"29.01.24, 09:46:19",20964140014,7694038507,1,TestCafe tests,navigation,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964140014
"29.01.24, 09:46:19",20964140213,7694038507,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964140213
"29.01.24, 09:46:20",20964140447,7694038507,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964140447
"29.01.24, 09:50:45",20964298293,7694038507,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694038507/job/20964298293
"29.01.24, 08:16:35",20961056438,7693048671,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7693048671/job/20961056438
"29.01.24, 08:14:21",20960983554,7692981870,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests_for_other,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692981870/job/20960983554
"29.01.24, 08:14:21",20960983734,7692981870,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests_for_other,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692981870/job/20960983734
"29.01.24, 08:03:31",20960623283,7692845807,1,TestCafe tests,accessibility,24_1_feat/add_axe_tests_for_other,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960623283
"29.01.24, 08:03:32",20960623493,7692845807,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests_for_other,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960623493
"29.01.24, 08:03:32",20960623698,7692845807,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests_for_other,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960623698
"29.01.24, 08:03:38",20960627396,7692845807,1,TestCafe tests,dataGrid (1/2),24_1_feat/add_axe_tests_for_other,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960627396
"29.01.24, 08:03:39",20960627727,7692845807,1,TestCafe tests,dataGrid (2/2),24_1_feat/add_axe_tests_for_other,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960627727
"29.01.24, 08:10:51",20960871948,7692845807,1,TestCafe tests,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692845807/job/20960871948
"29.01.24, 07:57:38",20960438370,7692832887,1,TestCafe tests,build,24_1_feat/add_axe_tests_for_other,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7692832887/job/20960438370
"29.01.24, 07:59:22",20960482494,7692832887,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832887/job/20960482494
"29.01.24, 07:59:23",20960482708,7692832887,1,TestCafe tests,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7692832887/job/20960482708
"29.01.24, 07:07:09",20959226210,7692354424,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7692354424/job/20959226210
"29.01.24, 00:49:33",20952336439,7689577048,1,TestCafe tests,treeList,T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7689577048/job/20952336439
"29.01.24, 00:49:34",20952336637,7689577048,1,TestCafe tests,dataGrid (2/2),T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7689577048/job/20952336637
"29.01.24, 11:16:28",20967558590,7689577048,2,TestCafe tests,treeList,T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7689577048/job/20967558590
"29.01.24, 11:16:29",20967559150,7689577048,2,TestCafe tests,dataGrid (2/2),T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7689577048/job/20967559150
"29.01.24, 11:16:30",20967559426,7689577048,2,TestCafe tests,pivotGrid,T1200567_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7689577048/job/20967559426
"29.01.24, 15:46:32",20978578580,7698697009,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698697009/job/20978578580
"29.01.24, 15:36:55",20978167078,7698577088,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7698577088/job/20978167078
"29.01.24, 09:50:19",20964283728,7694132459,1,Themebuilder and Styles tests,test,playgrounds/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7694132459/job/20964283728
"29.01.24, 09:52:31",20964363646,7694132459,1,Themebuilder and Styles tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132459/job/20964363646
