date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-22,Playgrounds tests,build,13,0,0,0,0,"0,002280092593","0,004069622507","0,006689814815",40,2,5,0,0,"0,0002430555556","0,00354142041","0,008668981481"
2026-04-22,Playgrounds tests,angular,13,0,0,0,0,"0,003530092593","0,007827635328","0,01474537037",35,0,5,0,0,"0,0004861111111","0,004434027778","0,01368055556"
2026-04-22,Playgrounds tests,react,13,0,0,0,0,"0,002743055556","0,005064102564","0,007222222222",34,0,6,0,0,"0,0004976851852","0,003807581019","0,009884259259"
2026-04-22,Playgrounds tests,vue,13,0,0,0,0,"0,002650462963","0,005504807692","0,01333333333",34,0,6,0,0,"0,0004861111111","0,00384375","0,01059027778"
2026-04-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-04-22,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",5,0,0,0,0,"0,00002314814815","0,00002777777778","0,00003472222222"
2026-04-22,Additional QUnit,Build,2,0,0,0,0,"0,004560185185","0,005549768519","0,006539351852",0,0,0,5,0,0,0,0
2026-04-22,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001666666667","0,002204861111","0,002743055556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,00193287037","0,002204861111","0,002476851852",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005486111111","0,005949074074","0,006412037037",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,export-chrome,2,0,0,0,0,"0,001898148148","0,004201388889","0,00650462963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002997685185","0,003258101852","0,003518518519",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002858796296","0,005555555556","0,008252314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002928240741","0,003564814815","0,004201388889",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002175925926","0,002737268519","0,003298611111",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002777777778","0,003443287037","0,004108796296",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002974537037","0,006105324074","0,009236111111",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001238425926","0,001678240741","0,002118055556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003055555556","0,004878472222","0,006701388889",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002175925926","0,002528935185","0,002881944444",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003090277778","0,003628472222","0,004166666667",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003125","0,003269675926","0,003414351852",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,export-firefox,2,0,0,0,0,"0,002488425926","0,003431712963","0,004375",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003229166667","0,0034375","0,003645833333",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005405092593","0,005978009259","0,006550925926",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005289351852","0,005914351852","0,006539351852",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,0015625","0,002303240741","0,003043981481",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005555555556","0,006024305556","0,006493055556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005289351852","0,006018518519","0,006747685185",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,003101851852","0,004375","0,005648148148",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001574074074","0,00224537037","0,002916666667",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,002453703704","0,002962962963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,00193287037","0,00271412037","0,00349537037",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,001597222222","0,002378472222","0,003159722222",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,001944444444","0,002511574074","0,003078703704",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,003726851852","0,004739583333","0,005752314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,003344907407","0,006793981481","0,01024305556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,003287037037","0,004548611111","0,005810185185",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003310185185","0,004571759259","0,005833333333",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002280092593","0,002980324074","0,003680555556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002094907407","0,002534722222","0,002974537037",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002407407407","0,003090277778","0,003773148148",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002372685185","0,003344907407","0,00431712963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001539351852","0,002042824074","0,002546296296",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,001990740741","0,002407407407","0,002824074074",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002013888889","0,002604166667","0,003194444444",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,001979166667","0,002667824074","0,003356481481",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003194444444","0,003668981481","0,004143518519",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,001585648148","0,002453703704","0,003321759259",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002118055556","0,003090277778","0,0040625",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,003078703704","0,004403935185","0,005729166667",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002037037037","0,002349537037","0,002662037037",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002986111111","0,00380787037","0,00462962963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00244212963","0,002991898148","0,003541666667",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,001724537037","0,002175925926","0,002627314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002152777778","0,00255787037","0,002962962963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001793981481","0,002222222222","0,002650462963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002210648148","0,004369212963","0,006527777778",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,004571759259","0,005520833333","0,006469907407",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001608796296","0,002505787037","0,003402777778",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(1/3)-ios10,1,1,0,0,0,"0,002326388889","0,004172453704","0,006018518519",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001747685185","0,002864583333","0,003981481481",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(1/3)-android6,1,1,0,0,0,"0,002615740741","0,004137731481","0,005659722222",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002152777778","0,004612268519","0,007071759259",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003657407407","0,00474537037","0,005833333333",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,001701388889","0,002476851852","0,003252314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003159722222","0,004137731481","0,005115740741",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,005625","0,006186342593","0,006747685185",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,0034375","0,00453125","0,005625",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(3/3)-ios10,0,2,0,0,0,"0,01020833333","0,01244212963","0,01467592593",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004363425926","0,004994212963","0,005625",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001712962963","0,002233796296","0,00275462963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003333333333","0,006805555556","0,01027777778",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,001967592593","0,002413194444","0,002858796296",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001516203704","0,002112268519","0,002708333333",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(3/3)-android6,1,1,0,0,0,"0,005555555556","0,01015625","0,01475694444",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.widgets(2/3)-ios10,1,1,0,0,0,"0,002928240741","0,002974537037","0,003020833333",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,005798611111","0,00615162037","0,00650462963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,001875","0,0025","0,003125",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui-android6,2,0,0,0,0,"0,001921296296","0,007737268519","0,01355324074",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001863425926","0,002465277778","0,00306712963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001597222222","0,00240162037","0,003206018519",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-ios10,1,1,0,0,0,"0,002256944444","0,002575231481","0,002893518519",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,00306712963","0,004039351852","0,005011574074",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,001631944444","0,002505787037","0,00337962963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003171296296","0,003269675926","0,003368055556",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002835648148","0,003663194444","0,004490740741",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,001944444444","0,002858796296","0,003773148148",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002060185185","0,004542824074","0,007025462963",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(3/3)-ios10,1,1,0,0,0,"0,002511574074","0,002748842593","0,002986111111",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,viz-android6,2,0,0,0,0,"0,002025462963","0,002737268519","0,003449074074",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-ios10,1,1,0,0,0,"0,001539351852","0,00271412037","0,003888888889",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001388888889","0,002320601852","0,003252314815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2026-04-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,QUnit tests for renovation,Build,2,0,0,0,0,"0,004027777778","0,004502314815","0,004976851852",3,2,0,0,0,"0,0001967592593","0,002134259259","0,005173611111"
2026-04-22,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,007766203704","0,008055555556","0,008344907407",2,0,1,0,0,"0,003101851852","0,005578703704","0,007800925926"
2026-04-22,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003414351852","0,009056712963","0,01469907407",2,0,1,0,0,"0,003078703704","0,00349537037","0,004155092593"
2026-04-22,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001863425926","0,002407407407","0,002951388889",3,0,0,0,0,"0,002604166667","0,007384259259","0,01188657407"
2026-04-22,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,006759259259","0,01071180556","0,01466435185",2,0,1,0,0,"0,003101851852","0,004976851852","0,00650462963"
2026-04-22,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,001921296296","0,002222222222","0,002523148148",2,0,1,0,0,"0,002974537037","0,003229166667","0,003726851852"
2026-04-22,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,002858796296","0,003802083333","0,00474537037",2,0,1,0,0,"0,003113425926","0,004675925926","0,00599537037"
2026-04-22,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002465277778","0,003043981481","0,003622685185",2,0,1,0,0,"0,002997685185","0,004155092593","0,005740740741"
2026-04-22,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001064814815","0,00162037037","0,002175925926",3,0,0,0,0,"0,002326388889","0,002345679012","0,002372685185"
2026-04-22,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002083333333","0,002829861111","0,003576388889",2,0,1,0,0,"0,003090277778","0,003827160494","0,00525462963"
2026-04-22,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002523148148","0,003072916667","0,003622685185",2,0,1,0,0,"0,003090277778","0,003885030864","0,004872685185"
2026-04-22,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001608796296","0,002118055556","0,002627314815",3,0,0,0,0,"0,002314814815","0,002708333333","0,003391203704"
2026-04-22,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,00337962963","0,004508101852","0,005636574074",2,0,1,0,0,"0,003090277778","0,007152777778","0,01204861111"
2026-04-22,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,4,0,0,0,0
2026-04-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-22,QUnit tests,Build,11,0,0,0,0,"0,002106481481","0,003717382155","0,009675925926",39,0,4,0,1,"0,0008912037037","0,003339254953","0,007280092593"
2026-04-22,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00002946127946","0,00003472222222",43,0,0,0,1,"0,00002314814815","0,00002933893196","0,0000462962963"
2026-04-22,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002407407407","0,00389520202","0,007893518519",34,0,5,0,1,"0,0001041666667","0,003462132004","0,0100462963"
2026-04-22,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,002615740741","0,004421296296","0,009016203704",32,2,5,0,1,"0,0001157407407","0,005076863723","0,01434027778"
2026-04-22,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,002465277778","0,003782617845","0,008414351852",35,0,4,0,1,"0,0001157407407","0,003388532764","0,008194444444"
2026-04-22,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002083333333","0,00281986532","0,006273148148",35,0,4,0,1,"0,0001041666667","0,003108380817","0,009305555556"
2026-04-22,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,002407407407","0,004086700337","0,00849537037",33,2,4,0,1,"0,0001041666667","0,003465396486","0,008113425926"
2026-04-22,QUnit tests,Constel ui,11,0,0,0,0,"0,001689814815","0,003171296296","0,006180555556",34,0,5,0,1,"0,0001273148148","0,002735636277","0,007210648148"
2026-04-22,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002060185185","0,00303030303","0,004340277778",35,0,4,0,1,"0,0001041666667","0,003304843305","0,00943287037"
2026-04-22,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002083333333","0,003685816498","0,007708333333",33,2,4,0,1,"0,0001041666667","0,003223231244","0,008842592593"
2026-04-22,QUnit tests,Constel export,11,0,0,0,0,"0,001516203704","0,002148569024","0,004097222222",35,0,4,0,1,"0,0001041666667","0,002083926876","0,004444444444"
2026-04-22,QUnit tests,Constel misc,11,0,0,0,0,"0,001412037037","0,002430555556","0,004675925926",35,0,4,0,1,"0,00008101851852","0,002176222697","0,004641203704"
2026-04-22,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,002465277778","0,003793139731","0,007777777778",35,0,4,0,1,"0,0001041666667","0,003511989554","0,0102662037"
2026-04-22,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,001875","0,003317550505","0,006284722222",35,0,4,0,1,"0,00009259259259","0,003016381766","0,009201388889"
2026-04-22,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,002939814815","0,004651725589","0,009872685185",35,0,4,0,1,"0,00009259259259","0,004146189459","0,0115162037"
2026-04-22,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,002604166667","0,003288089226","0,004108796296",34,1,4,0,1,"0,0001041666667","0,003460351377","0,01018518519"
2026-04-22,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,10,33,1,"-0,00001157407407","-0,00000322997416",0
2026-04-22,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-04-22,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-04-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00002314814815","0,00004013987392","0,00008101851852"
2026-04-22,Renovation,jest-tests,13,0,0,0,0,"0,001678240741","0,004832621083","0,01311342593",36,3,8,0,0,"0,0002546296296","0,004491479511","0,01413194444"
2026-04-22,Renovation,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,8,39,0,0,"-0,000001970055162",0
2026-04-22,Styles tests,Tests,13,0,0,0,0,"0,0008333333333","0,001424501425","0,00306712963",45,2,0,0,0,"0,0002546296296","0,001276595745","0,003206018519"
2026-04-22,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000005341880342",0,0,0,0,47,0,0,"-0,000001970055162",0
2026-04-22,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,00008368945869","0,0001851851852",48,0,0,0,1,"0,00002314814815","0,0001516685957","0,0002893518519"
2026-04-22,TestCafe tests,Build DevExtreme,8,0,3,0,0,"0,002210648148","0,009308712121","0,02086805556",36,0,7,0,1,"0,0006944444444","0,003749192506","0,01434027778"
2026-04-22,TestCafe tests,common - fluent,8,2,0,0,0,"0,0002314814815","0,002924768519","0,007291666667",34,0,2,0,1,"0,00003472222222","0,003252314815","0,006493055556"
2026-04-22,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0007291666667","0,0009837962963","0,001226851852",29,0,2,0,1,"0,00003472222222","0,001263814217","0,005821759259"
2026-04-22,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002951388889","0,00423755787","0,005706018519",32,0,4,0,1,"0,00003472222222","0,004445408951","0,009895833333"
2026-04-22,TestCafe tests,material,8,0,0,0,0,"0,001597222222","0,002034143519","0,00275462963",34,0,2,0,1,"0,00003472222222","0,00188432356","0,003923611111"
2026-04-22,TestCafe tests,generic,8,0,0,0,0,"0,00162037037","0,002228009259","0,00318287037",34,0,2,0,1,"0,00003472222222","0,002125771605","0,005277777778"
2026-04-22,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0009606481481","0,001226851852","0,001828703704",29,0,2,0,1,"0,00003472222222","0,001111484468","0,004155092593"
2026-04-22,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,0007523148148","0,001122685185","0,001793981481",29,0,2,0,1,"0,00003472222222","0,001107750896","0,004386574074"
2026-04-22,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003784722222","0,006245659722","0,007847222222",32,0,4,0,1,"0,00003472222222","0,006433256173","0,01430555556"
