created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.05.24, 02:59:12",25257357072,9184604483,1,Additional QUnit,ui.editors(1/2)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357072
"22.05.24, 02:59:13",25257357174,9184604483,1,Additional QUnit,ui.editors(1/2)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357174
"22.05.24, 02:59:13",25257357262,9184604483,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357262
"22.05.24, 02:59:13",25257357381,9184604483,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357381
"22.05.24, 02:59:14",25257357485,9184604483,1,Additional QUnit,ui.editors(2/2)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357485
"22.05.24, 02:59:14",25257357581,9184604483,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357581
"22.05.24, 02:59:14",25257357671,9184604483,1,Additional QUnit,ui.editors(2/2)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357671
"22.05.24, 02:59:15",25257357767,9184604483,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357767
"22.05.24, 02:59:15",25257357855,9184604483,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357855
"22.05.24, 02:59:16",25257357970,9184604483,1,Additional QUnit,ui.htmlEditor-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257357970
"22.05.24, 02:59:16",25257358090,9184604483,1,Additional QUnit,ui.editors(2/2)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358090
"22.05.24, 02:59:16",25257358166,9184604483,1,Additional QUnit,ui.htmlEditor-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358166
"22.05.24, 02:59:17",25257358274,9184604483,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358274
"22.05.24, 02:59:17",25257358370,9184604483,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358370
"22.05.24, 02:59:17",25257358478,9184604483,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358478
"22.05.24, 02:59:18",25257358543,9184604483,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358543
"22.05.24, 02:59:18",25257358650,9184604483,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358650
"22.05.24, 02:59:18",25257358739,9184604483,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358739
"22.05.24, 02:59:19",25257358843,9184604483,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358843
"22.05.24, 02:59:19",25257358941,9184604483,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257358941
"22.05.24, 02:59:19",25257359008,9184604483,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359008
"22.05.24, 02:59:20",25257359102,9184604483,1,Additional QUnit,ui.grid(2/2)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359102
"22.05.24, 02:59:20",25257359193,9184604483,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359193
"22.05.24, 02:59:20",25257359286,9184604483,1,Additional QUnit,ui.grid(2/2)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359286
"22.05.24, 02:59:21",25257359374,9184604483,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359374
"22.05.24, 02:59:21",25257359484,9184604483,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359484
"22.05.24, 02:59:21",25257359563,9184604483,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359563
"22.05.24, 02:59:22",25257359657,9184604483,1,Additional QUnit,ui.grid(2/2)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359657
"22.05.24, 02:59:22",25257359757,9184604483,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359757
"22.05.24, 02:59:22",25257359854,9184604483,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359854
"22.05.24, 02:59:23",25257359930,9184604483,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257359930
"22.05.24, 02:59:23",25257360006,9184604483,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360006
"22.05.24, 02:59:23",25257360089,9184604483,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360089
"22.05.24, 02:59:24",25257360191,9184604483,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360191
"22.05.24, 02:59:24",25257360256,9184604483,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360256
"22.05.24, 02:59:24",25257360340,9184604483,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360340
"22.05.24, 02:59:25",25257360425,9184604483,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360425
"22.05.24, 02:59:25",25257360518,9184604483,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360518
"22.05.24, 02:59:25",25257360593,9184604483,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360593
"22.05.24, 02:59:26",25257360675,9184604483,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360675
"22.05.24, 02:59:26",25257360759,9184604483,1,Additional QUnit,ui.scheduler(3/3)-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360759
"22.05.24, 02:59:26",25257360843,9184604483,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360843
"22.05.24, 02:59:27",25257360942,9184604483,1,Additional QUnit,viz-shadow-dom,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257360942
"22.05.24, 02:59:27",25257361028,9184604483,1,Additional QUnit,viz-ios10,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361028
"22.05.24, 02:59:27",25257361144,9184604483,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361144
"22.05.24, 02:59:28",25257361277,9184604483,1,Additional QUnit,viz-android6,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361277
"22.05.24, 02:59:28",25257361345,9184604483,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361345
"22.05.24, 02:59:29",25257361427,9184604483,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361427
"22.05.24, 02:59:29",25257361514,9184604483,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361514
"22.05.24, 02:59:29",25257361588,9184604483,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361588
"22.05.24, 02:59:29",25257361658,9184604483,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361658
"22.05.24, 02:59:30",25257361749,9184604483,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257361749
"22.05.24, 03:00:31",25257383898,9184604483,1,Additional QUnit,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604483/job/25257383898
"22.05.24, 02:38:47",25256982159,9184442225,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256982159
"22.05.24, 02:38:48",25256982516,9184442225,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256982516
"22.05.24, 02:38:51",25256983612,9184442225,1,Additional QUnit,ui.editors(1/2)-android6,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256983612
"22.05.24, 02:38:52",25256983837,9184442225,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256983837
"22.05.24, 02:38:56",25256985489,9184442225,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256985489
"22.05.24, 02:38:56",25256985759,9184442225,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256985759
"22.05.24, 02:38:57",25256986049,9184442225,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256986049
"22.05.24, 02:38:59",25256986577,9184442225,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256986577
"22.05.24, 02:39:00",25256986869,9184442225,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256986869
"22.05.24, 02:39:00",25256987099,9184442225,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256987099
"22.05.24, 02:39:01",25256987365,9184442225,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256987365
"22.05.24, 02:39:02",25256987564,9184442225,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256987564
"22.05.24, 02:39:03",25256987853,9184442225,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256987853
"22.05.24, 02:39:03",25256988120,9184442225,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256988120
"22.05.24, 02:39:04",25256988353,9184442225,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25256988353
"22.05.24, 02:50:29",25257208208,9184442225,1,Additional QUnit,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184442225/job/25257208208
"22.05.24, 02:24:21",25256649673,9184399508,1,Additional QUnit,Build,fix-react-treelist-memory-leak,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256649673
"22.05.24, 02:29:38",25256773322,9184399508,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256773322
"22.05.24, 02:29:38",25256773481,9184399508,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256773481
"22.05.24, 02:29:39",25256773658,9184399508,1,Additional QUnit,Performance,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256773658
"22.05.24, 02:29:40",25256773843,9184399508,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256773843
"22.05.24, 02:29:40",25256774014,9184399508,1,Additional QUnit,${{ matrix.constel }}-chrome,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256774014
"22.05.24, 02:29:41",25256774178,9184399508,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256774178
"22.05.24, 02:29:41",25256774431,9184399508,1,Additional QUnit,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399508/job/25256774431
"22.05.24, 20:10:18",25298907675,9197747750,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747750/job/25298907675
"22.05.24, 14:20:42",25283288961,9192847577,1,QUnit tests for renovation,Constel ui.grid,update-babel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9192847577/job/25283288961
"22.05.24, 11:23:35",25274465124,9190381156,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381156/job/25274465124
"22.05.24, 10:35:31",25272485114,9189664942,1,QUnit tests for renovation,Constel export,menus-demo-change,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272485114
"22.05.24, 10:35:32",25272485509,9189664942,1,QUnit tests for renovation,Constel misc,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272485509
"22.05.24, 10:35:32",25272485761,9189664942,1,QUnit tests for renovation,Constel ui,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272485761
"22.05.24, 10:35:33",25272486052,9189664942,1,QUnit tests for renovation,Constel ui.widgets(1/2),menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272486052
"22.05.24, 10:35:33",25272486412,9189664942,1,QUnit tests for renovation,Constel ui.widgets(2/2),menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272486412
"22.05.24, 10:35:34",25272486723,9189664942,1,QUnit tests for renovation,Constel ui.editors,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272486723
"22.05.24, 10:35:34",25272486938,9189664942,1,QUnit tests for renovation,Constel ui.htmlEditor,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272486938
"22.05.24, 10:35:34",25272487238,9189664942,1,QUnit tests for renovation,Constel ui.grid,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272487238
"22.05.24, 10:35:35",25272487496,9189664942,1,QUnit tests for renovation,Constel ui.scheduler(1/2),menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272487496
"22.05.24, 10:35:35",25272487746,9189664942,1,QUnit tests for renovation,Constel ui.scheduler(2/2),menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272487746
"22.05.24, 10:35:35",25272487965,9189664942,1,QUnit tests for renovation,Constel viz,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272487965
"22.05.24, 10:35:36",25272488183,9189664942,1,QUnit tests for renovation,Constel renovation,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272488183
"22.05.24, 10:40:24",25272682443,9189664942,1,QUnit tests for renovation,Send notifications,menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9189664942/job/25272682443
"22.05.24, 08:18:05",25266245577,9187587040,1,QUnit tests for renovation,Constel export,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266245577
"22.05.24, 08:18:06",25266246148,9187587040,1,QUnit tests for renovation,Constel misc,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266246148
"22.05.24, 08:18:06",25266246481,9187587040,1,QUnit tests for renovation,Constel ui,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266246481
"22.05.24, 08:18:07",25266246881,9187587040,1,QUnit tests for renovation,Constel ui.widgets(1/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266246881
"22.05.24, 08:18:07",25266247236,9187587040,1,QUnit tests for renovation,Constel ui.widgets(2/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266247236
"22.05.24, 08:18:07",25266247518,9187587040,1,QUnit tests for renovation,Constel ui.editors,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266247518
"22.05.24, 08:18:08",25266247828,9187587040,1,QUnit tests for renovation,Constel ui.htmlEditor,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266247828
"22.05.24, 08:18:08",25266248134,9187587040,1,QUnit tests for renovation,Constel ui.grid,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266248134
"22.05.24, 08:18:09",25266248444,9187587040,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266248444
"22.05.24, 08:18:09",25266248802,9187587040,1,QUnit tests for renovation,Constel ui.scheduler(2/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266248802
"22.05.24, 08:18:09",25266249098,9187587040,1,QUnit tests for renovation,Constel viz,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266249098
"22.05.24, 08:18:10",25266249400,9187587040,1,QUnit tests for renovation,Constel renovation,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266249400
"22.05.24, 08:21:56",25266419336,9187587040,1,QUnit tests for renovation,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187587040/job/25266419336
"22.05.24, 08:02:20",25265515544,9187565698,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565698/job/25265515544
"22.05.24, 07:29:21",25264211497,9187146464,1,QUnit tests for renovation,Build,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9187146464/job/25264211497
"22.05.24, 07:32:48",25264353125,9187146464,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146464/job/25264353125
"22.05.24, 07:32:48",25264353357,9187146464,1,QUnit tests for renovation,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146464/job/25264353357
"22.05.24, 06:47:14",25262671577,9186632230,1,QUnit tests for renovation,Build,T1223168_24_1,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9186632230/job/25262671577
"22.05.24, 06:55:16",25262918186,9186632230,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632230/job/25262918186
"22.05.24, 06:55:17",25262918387,9186632230,1,QUnit tests for renovation,Send notifications,T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632230/job/25262918387
"22.05.24, 06:33:17",25262232746,9186476279,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476279/job/25262232746
"22.05.24, 05:27:03",25260452853,9185833618,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833618/job/25260452853
"22.05.24, 02:57:37",25257329962,9184604468,1,QUnit tests for renovation,Constel export,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257329962
"22.05.24, 02:57:38",25257330095,9184604468,1,QUnit tests for renovation,Constel misc,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330095
"22.05.24, 02:57:38",25257330202,9184604468,1,QUnit tests for renovation,Constel ui,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330202
"22.05.24, 02:57:39",25257330357,9184604468,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330357
"22.05.24, 02:57:39",25257330469,9184604468,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330469
"22.05.24, 02:57:40",25257330560,9184604468,1,QUnit tests for renovation,Constel ui.editors,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330560
"22.05.24, 02:57:40",25257330646,9184604468,1,QUnit tests for renovation,Constel ui.htmlEditor,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330646
"22.05.24, 02:57:40",25257330753,9184604468,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330753
"22.05.24, 02:57:41",25257330843,9184604468,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330843
"22.05.24, 02:57:41",25257330927,9184604468,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257330927
"22.05.24, 02:57:41",25257331009,9184604468,1,QUnit tests for renovation,Constel viz,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257331009
"22.05.24, 02:57:42",25257331098,9184604468,1,QUnit tests for renovation,Constel renovation,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257331098
"22.05.24, 03:00:21",25257378684,9184604468,1,QUnit tests for renovation,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604468/job/25257378684
"22.05.24, 02:37:20",25256949870,9184442232,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9184442232/job/25256949870
