date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-22,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001863425926","0,003339460784","0,004641203704",35,0,3,0,0,0,"0,003043676901","0,004664351852"
2024-05-22,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,002002314815","0,003597494553","0,005347222222",35,0,2,0,0,0,"0,003285785786","0,005138888889"
2024-05-22,Additional QUnit,misc(2/2)-Japan,17,0,0,0,0,"0,001886574074","0,003404820261","0,00474537037",35,0,2,0,0,0,"0,00382789039","0,005023148148"
2024-05-22,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,002743055556","0,00474877451","0,006574074074",35,0,3,0,0,0,"0,004888218811","0,006828703704"
2024-05-22,Additional QUnit,ui-android6,17,0,0,0,0,"0,002268518519","0,003563453159","0,004710648148",36,0,2,0,0,0,"0,003338511209","0,005104166667"
2024-05-22,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,002164351852","0,003901824619","0,005300925926",34,0,3,0,0,0,"0,003444381882","0,005104166667"
2024-05-22,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,0,"0,002152777778","0,003482434641","0,004826388889",34,0,3,0,0,0,"0,003674924925","0,005104166667"
2024-05-22,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,003206018519","0,005128676471","0,007175925926",35,0,3,0,0,0,"0,005201937135","0,007314814815"
2024-05-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,001655092593","0,003166530501","0,004965277778",35,0,3,0,0,0,"0,003738730507","0,005011574074"
2024-05-22,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,0,"0,001828703704","0,003474264706","0,004756944444",34,0,3,0,0,0,"0,003798173173","0,006967592593"
2024-05-22,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,001828703704","0,003196486928","0,004606481481",36,0,2,0,0,0,"0,003433845029","0,004699074074"
2024-05-22,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,0,"0,001678240741","0,003013344227","0,004710648148",36,0,2,0,0,0,"0,003417397661","0,004722222222"
2024-05-22,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002326388889","0,004201388889","0,005300925926",32,0,3,0,0,0,"0,004071097884","0,005428240741"
2024-05-22,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,0,"0,003703703704","0,005846269063","0,007951388889",35,0,3,0,0,0,"0,005641142788","0,008159722222"
2024-05-22,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,0,"0,001782407407","0,003103213508","0,004467592593",35,0,3,0,0,0,"0,003285818713","0,004409722222"
2024-05-22,Additional QUnit,Performance,17,0,0,0,0,"0,001354166667","0,002682461874","0,003831018519",35,0,5,6,0,0,"0,002043830515","0,003958333333"
2024-05-22,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,0,"0,002141203704","0,004125816993","0,005543981481",35,0,3,0,0,0,"0,003888584308","0,005393518519"
2024-05-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,003043981481","0,00460375817","0,006898148148",35,0,3,0,0,0,"0,004618055556","0,008009259259"
2024-05-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,0,"0,002106481481","0,003899101307","0,005381944444",35,0,3,0,0,0,"0,004245248538","0,005590277778"
2024-05-22,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,0,"0,003275462963","0,004937363834","0,007071759259",35,0,3,0,0,0,"0,004986903021","0,007071759259"
2024-05-22,Additional QUnit,ui.widgets(2/3)-ios10,17,0,0,0,0,"0,002395833333","0,003654684096","0,005324074074",35,0,3,0,0,0,"0,004186464425","0,005636574074"
2024-05-22,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,0,"0,00224537037","0,003948120915","0,0053125",35,0,3,0,0,0,"0,004112755848","0,005405092593"
2024-05-22,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,0,"0,002210648148","0,003822848584","0,005706018519",35,0,3,0,0,0,"0,004247989766","0,005671296296"
2024-05-22,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,003009259259","0,004456018519","0,006030092593",32,0,3,0,0,0,"0,004295304233","0,005763888889"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,0,"0,003321759259","0,006453567538","0,01090277778",35,0,3,0,0,0,"0,007973318713","0,01113425926"
2024-05-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,003078703704","0,005627042484","0,009328703704",34,0,4,0,0,0,"0,006451327973","0,009479166667"
2024-05-22,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,0,"0,002291666667","0,004210920479","0,005671296296",35,0,3,0,0,0,"0,004284539474","0,005810185185"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,0,"0,002766203704","0,006141067538","0,01101851852",35,0,3,0,0,0,"0,008150280214","0,0116087963"
2024-05-22,Additional QUnit,ui.widgets(3/3)-ios10,14,3,0,0,0,"0,00306712963","0,004648011983","0,00806712963",34,0,4,0,0,0,"0,005384685673","0,009074074074"
2024-05-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,0,"0,0025","0,004630991285","0,005833333333",35,0,3,0,0,0,"0,004223927875","0,005821759259"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,0,"0,002893518519","0,004585375817","0,006493055556",35,0,3,0,0,0,"0,004975633528","0,006851851852"
2024-05-22,Additional QUnit,ui.widgets(3/3)-android6,14,3,0,0,0,"0,003125","0,005970179739","0,008969907407",35,0,3,0,0,0,"0,006037402534","0,009282407407"
2024-05-22,Additional QUnit,ui.editors(2/2)-Europe/London,16,1,0,0,0,"0,00224537037","0,004672521786","0,0127662037",35,0,3,0,0,0,"0,004183418616","0,005891203704"
2024-05-22,Additional QUnit,viz-firefox,17,0,0,0,0,"0,003657407407","0,006035539216","0,007708333333",35,0,3,0,0,0,"0,005863182261","0,008159722222"
2024-05-22,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,003101851852","0,005335648148","0,006875",35,0,3,0,0,0,"0,004967409844","0,007256944444"
2024-05-22,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003275462963","0,004819775132","0,006944444444",32,0,3,0,0,0,"0,004694444444","0,006701388889"
2024-05-22,Additional QUnit,renovation-firefox,17,0,0,0,0,"0,001377314815","0,002440087146","0,003657407407",36,0,2,0,0,0,"0,002335221735","0,00375"
2024-05-22,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,0,"0,002858796296","0,004575163399","0,006377314815",35,0,3,0,0,0,"0,00471795809","0,006643518519"
2024-05-22,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,0,"0,00287037037","0,004735157952","0,006701388889",35,0,3,0,0,0,"0,004850146199","0,006539351852"
2024-05-22,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,0,"0,00306712963","0,005284586057","0,007106481481",34,0,4,0,0,0,"0,004835526316","0,007465277778"
2024-05-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,0,"0,002731481481","0,004597630719","0,00693287037",35,0,3,0,0,0,"0,004689327485","0,006666666667"
2024-05-22,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,00337962963","0,005784313725","0,007199074074",34,0,4,0,0,0,"0,005148026316","0,007523148148"
2024-05-22,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,0,"0,002719907407","0,004414488017","0,006574074074",35,0,3,0,0,0,"0,004685672515","0,006840277778"
2024-05-22,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,0,"0,003229166667","0,004773965142","0,006157407407",35,0,3,0,0,0,"0,00459247076","0,006412037037"
2024-05-22,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002685185185","0,003581349206","0,005381944444",32,0,3,0,0,0,"0,004125","0,005439814815"
2024-05-22,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,0,"0,003009259259","0,005014978214","0,00662037037",35,0,3,0,0,0,"0,004770955166","0,007025462963"
2024-05-22,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,0,"0,0021875","0,003021514161","0,005115740741",35,0,3,0,0,0,"0,004006457115","0,005706018519"
2024-05-22,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,00212962963","0,004132625272","0,005393518519",35,0,3,0,0,0,"0,003580957602","0,00537037037"
2024-05-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,0,"0,002303240741","0,003412990196","0,005439814815",35,0,3,0,0,0,"0,004163011696","0,005925925926"
2024-05-22,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,0,"0,002222222222","0,004108115468","0,005266203704",35,0,3,0,0,0,"0,003692434211","0,005335648148"
2024-05-22,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,0,"0,00224537037","0,003803785403","0,005092592593",35,0,3,0,0,0,"0,003745735867","0,008136574074"
2024-05-22,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,0,"0,002349537037","0,003787445534","0,005381944444",35,0,3,0,0,0,"0,00409661306","0,005729166667"
2024-05-22,Additional QUnit,ui.grid(1/2)-shadow-dom,17,0,0,0,0,"0,004293981481","0,006614242919","0,007881944444",34,0,4,0,0,0,"0,005452302632","0,007974537037"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003923611111","0,005395171958","0,008055555556",31,0,4,0,0,0,"0,006081349206","0,008125"
2024-05-22,Additional QUnit,ui.grid(1/2)-ios10,17,0,0,0,0,"0,003784722222","0,006151960784","0,007268518519",33,1,4,0,0,0,"0,004896747076","0,007905092593"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,0,"0,002592592593","0,004831154684","0,007893518519",34,0,4,0,0,0,"0,005867446394","0,008113425926"
2024-05-22,Additional QUnit,ui.grid(1/2)-android6,17,0,0,0,0,"0,003784722222","0,006026007625","0,008275462963",34,0,4,0,0,0,"0,005548854776","0,008217592593"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,0,"0,002650462963","0,004445125272","0,007928240741",34,0,4,0,0,0,"0,005798611111","0,008321759259"
2024-05-22,Additional QUnit,ui.grid(2/2)-shadow-dom,17,0,0,0,0,"0,002546296296","0,005270969499","0,006574074074",35,0,3,0,0,0,"0,004624451754","0,007094907407"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,0,"0,002685185185","0,004213643791","0,007858796296",34,0,4,0,0,0,"0,006016995614","0,008240740741"
2024-05-22,Additional QUnit,ui.grid(2/2)-ios10,17,0,0,0,0,"0,00275462963","0,005049019608","0,006689814815",35,0,3,0,0,0,"0,004406980994","0,006354166667"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,0040625","0,005902777778","0,007974537037",31,0,4,0,0,0,"0,005756283069","0,008078703704"
2024-05-22,Additional QUnit,ui.grid(2/2)-android6,17,0,0,0,0,"0,002928240741","0,0054833878","0,006655092593",35,0,3,0,0,0,"0,004676230507","0,006886574074"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,0,"0,0021875","0,004416530501","0,007916666667",34,0,4,0,0,0,"0,005889071637","0,008414351852"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003472222222","0,007819113757","0,00880787037",32,0,3,0,0,0,"0,006284060847","0,00875"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,0,"0,002881944444","0,005497685185","0,008020833333",35,0,3,0,0,0,"0,005258893762","0,007916666667"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,0,"0,002974537037","0,005669253813","0,007662037037",35,0,3,0,0,0,"0,005543981481","0,00775462963"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,0,"0,00212962963","0,004446486928","0,007893518519",34,0,4,0,0,0,"0,00583211501","0,008171296296"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003854166667","0,007733134921","0,008530092593",32,0,3,0,0,0,"0,006062830688","0,008356481481"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,0,"0,0021875","0,004415168845","0,008113425926",34,0,4,0,0,0,"0,00573708577","0,00837962963"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,0,"0,002118055556","0,005155909586","0,007650462963",35,0,3,0,0,0,"0,005199500487","0,007719907407"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,003020833333","0,004379960317","0,005497685185",32,0,3,0,0,0,"0,003767195767","0,005474537037"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,0,"0,002407407407","0,003976034858","0,005590277778",35,0,3,0,0,0,"0,003965947856","0,005659722222"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,0,"0,002071759259","0,00359204793","0,005509259259",35,0,3,0,0,0,"0,003994273879","0,005868055556"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,0,"0,002743055556","0,005214460784","0,007858796296",35,0,3,0,0,0,"0,006041971248","0,008090277778"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,002546296296","0,003963099129","0,005578703704",35,0,3,0,0,0,"0,003929398148","0,005636574074"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002476851852","0,004467592593","0,005752314815",32,0,3,0,0,0,"0,004375","0,006099537037"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,0,"0,002060185185","0,004002587146","0,005115740741",35,0,3,0,0,0,"0,003826449805","0,005185185185"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,0,"0,002118055556","0,003999863834","0,006469907407",35,0,3,0,0,0,"0,003905945419","0,00537037037"
2024-05-22,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002916666667","0,004583333333","0,005694444444",32,0,3,0,0,0,"0,004635251323","0,005844907407"
2024-05-22,Additional QUnit,viz-ios10,17,0,0,0,0,"0,00224537037","0,003747276688","0,005902777778",35,0,3,0,0,0,"0,004495918616","0,00787037037"
2024-05-22,Additional QUnit,viz-android6,17,0,0,0,0,"0,002569444444","0,004163943355","0,005636574074",35,0,3,0,0,0,"0,004431347466","0,005775462963"
2024-05-22,Additional QUnit,Send notifications,2,0,0,15,0,"0,000150462963","0,00002110566449","0,0002083333333",0,0,7,39,0,0,0,0
2024-05-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-05-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-05-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-05-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-05-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-05-22,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2024-05-22,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259"
2024-05-22,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2024-05-22,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2024-05-22,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,002141203704","0,003461805556","0,00462962963",3,0,0,0,0,"0,002569444444","0,00356867284","0,004328703704"
2024-05-22,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,002152777778","0,003650462963","0,004953703704",3,0,0,0,0,"0,002546296296","0,003360339506","0,004259259259"
2024-05-22,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002743055556","0,003790509259","0,005706018519",3,0,0,0,0,"0,004259259259","0,00481867284","0,005115740741"
2024-05-22,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,002256944444","0,003496527778","0,0046875",3,0,0,0,0,"0,003564814815","0,003861882716","0,004143518519"
2024-05-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002650462963","0,004084490741","0,005104166667",3,0,0,0,0,"0,003055555556","0,004224537037","0,004814814815"
2024-05-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,002141203704","0,003561342593","0,005162037037",3,0,0,0,0,"0,001770833333","0,003657407407","0,004756944444"
2024-05-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,002349537037","0,003458333333","0,004537037037",3,0,0,0,0,"0,00224537037","0,003595679012","0,004398148148"
2024-05-22,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,002094907407","0,002909722222","0,003668981481",2,0,0,0,0,"0,002106481481","0,002604166667","0,003101851852"
2024-05-22,Additional QUnit,export-no-csp,10,0,0,0,0,"0,002569444444","0,00390625","0,004722222222",2,0,0,0,0,"0,003958333333","0,004068287037","0,004178240741"
2024-05-22,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001805555556","0,002803240741","0,00380787037",2,0,0,0,0,"0,002372685185","0,002806712963","0,003240740741"
2024-05-22,Additional QUnit,ui.htmlEditor-no-csp,10,0,0,0,0,"0,00181712963","0,002762731481","0,003356481481",2,0,0,0,0,"0,001585648148","0,001643518519","0,001701388889"
2024-05-22,QUnit tests for renovation,Build,17,0,0,0,0,"0,002268518519","0,003828976035","0,005543981481",40,5,2,0,1,"0,002164351852","0,004613130418","0,0096875"
2024-05-22,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,002141203704","0,00380787037","0,005706018519",36,0,4,0,1,"0,0002430555556","0,003909143519","0,005381944444"
2024-05-22,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,003009259259","0,004287854031","0,006493055556",36,0,4,0,1,"0,00002314814815","0,004693865741","0,007013888889"
2024-05-22,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,002013888889","0,003348992375","0,00494212963",36,0,4,0,1,"0,00002314814815","0,003317708333","0,005092592593"
2024-05-22,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,003518518519","0,005507897603","0,008506944444",36,0,4,0,1,0,"0,004970775463","0,008761574074"
2024-05-22,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002673611111","0,004524101307","0,00599537037",36,0,4,0,1,0,"0,004294270833","0,00599537037"
2024-05-22,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,003263888889","0,004998638344","0,007743055556",36,0,4,0,1,0,"0,005412905093","0,007928240741"
2024-05-22,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,00193287037","0,002727396514","0,004108796296",36,0,4,0,1,"0,00002314814815","0,002920138889","0,004548611111"
2024-05-22,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,004548611111","0,006309912854","0,009201388889",35,1,4,0,1,"0,00001157407407","0,006407407407","0,0122337963"
2024-05-22,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,003298611111","0,00647875817","0,01091435185",35,0,5,0,1,0,"0,007204282407","0,01119212963"
2024-05-22,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002881944444","0,005087145969","0,007523148148",36,0,4,0,1,0,"0,004808449074","0,007453703704"
2024-05-22,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,003055555556","0,004997276688","0,006643518519",36,0,4,0,1,0,"0,004457465278","0,006898148148"
2024-05-22,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,001516203704","0,002241285403","0,003333333333",36,0,4,0,1,"0,00002314814815","0,002466145833","0,003622685185"
2024-05-22,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,7,40,1,0,0,0
2024-05-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-22,Auto approve renovate bot PR,auto-approve,6,0,0,0,0,"0,00001157407407","0,00002893518519","0,0000462962963",47,0,0,0,0,"0,00002314814815","0,00004457249803","0,0002662037037"
2024-05-22,Renovation,jest-tests,17,0,0,0,0,"0,00130787037","0,002783224401","0,004247685185",39,5,2,0,0,"0,001111111111","0,003417371176","0,007141203704"
2024-05-22,Renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,2,44,0,0,0,0
2024-05-22,Styles tests,Tests,17,0,0,0,0,"0,0004050925926","0,001843001089","0,00375",41,5,0,0,0,"0,0009722222222","0,00264014694","0,006296296296"
2024-05-22,Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,0,46,0,0,0,0
2024-05-22,TestCafe tests,build,21,1,0,0,5,"0,002048611111","0,004214015152","0,01040509259",49,11,2,0,16,"0,001076388889","0,005011014038","0,01042824074"
2024-05-22,TestCafe tests,accessibility (1/5),8,0,0,0,2,"0,004872685185","0,009516782407","0,01197916667",39,2,4,0,15,0,"0,008569958848","0,01202546296"
2024-05-22,TestCafe tests,accessibility (2/5),8,0,0,0,2,"0,006145833333","0,008949652778","0,0116087963",37,4,4,0,15,0,"0,007829475309","0,01262731481"
2024-05-22,TestCafe tests,accessibility (3/5),8,0,0,0,2,"0,006122685185","0,010390625","0,01184027778",37,4,4,0,15,0,"0,0083125","0,01255787037"
2024-05-22,TestCafe tests,accessibility (4/5),8,0,0,0,2,"0,006041666667","0,008531539352","0,01190972222",37,4,4,0,15,0,"0,008854166667","0,01246527778"
2024-05-22,TestCafe tests,accessibility (5/5),7,1,0,0,2,"0,004884259259","0,007400173611","0,01194444444",38,3,4,0,15,0,"0,008986111111","0,01251157407"
2024-05-22,TestCafe tests,accessibility - material (1/7),8,0,0,0,2,"0,005173611111","0,01104311343","0,01407407407",38,2,5,0,15,0,"0,01036368313","0,01444444444"
2024-05-22,TestCafe tests,accessibility - material (2/7),7,1,0,0,2,"0,007708333333","0,01259403935","0,01599537037",37,3,5,0,15,0,"0,01036496914","0,01539351852"
2024-05-22,TestCafe tests,accessibility - material (3/7),8,0,0,0,2,"0,005520833333","0,01069444444","0,01383101852",38,3,4,0,15,0,"0,01034233539","0,01452546296"
2024-05-22,TestCafe tests,accessibility - material (4/7),8,0,0,0,2,"0,006689814815","0,01260127315","0,01543981481",38,3,4,0,15,0,"0,0103590535","0,01509259259"
2024-05-22,TestCafe tests,accessibility - material (5/7),7,1,0,0,2,"0,006574074074","0,01258680556","0,01571759259",34,6,5,0,15,0,"0,01076671811","0,0625462963"
2024-05-22,TestCafe tests,accessibility - material (6/7),7,1,0,0,2,"0,00525462963","0,01077112269","0,01378472222",38,2,5,0,15,0,"0,009474537037","0,01467592593"
2024-05-22,TestCafe tests,accessibility - material (7/7),8,0,0,0,2,"0,006979166667","0,0119603588","0,01384259259",37,3,5,0,15,0,"0,009191872428","0,01451388889"
2024-05-22,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,2,"0,006180555556","0,01081741898","0,01244212963",35,5,5,0,15,0,"0,008498713992","0,01329861111"
2024-05-22,TestCafe tests,accessibility - fluent (2/7),7,1,0,0,2,"0,006180555556","0,01079861111","0,0125462963",36,4,5,0,15,0,"0,008784979424","0,01329861111"
2024-05-22,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,2,"0,006180555556","0,01003038194","0,01236111111",38,2,5,0,15,0,"0,008808127572","0,01403935185"
2024-05-22,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,2,"0,005636574074","0,009969618056","0,01225694444",36,4,5,0,15,0,"0,009040895062","0,01359953704"
2024-05-22,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,2,"0,006203703704","0,01083188657","0,01259259259",37,3,5,0,15,0,"0,008968621399","0,01376157407"
2024-05-22,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,2,"0,005960648148","0,0099609375","0,0121412037",35,5,5,0,15,0,"0,009242541152","0,01371527778"
2024-05-22,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,2,"0,006030092593","0,01052372685","0,01233796296",38,3,4,0,15,0,"0,008880144033","0,01334490741"
2024-05-22,TestCafe tests,common,21,0,0,0,5,"0,0009027777778","0,002124669312","0,003622685185",42,2,3,0,15,0,"0,002742563042","0,003796296296"
2024-05-22,TestCafe tests,common - material,21,0,0,0,5,"0,0008796296296","0,001995701058","0,003657407407",42,2,3,0,15,0,"0,002660805753","0,003865740741"
2024-05-22,TestCafe tests,common - fluent,15,0,0,0,3,"0,001226851852","0,002145061728","0,003518518519",42,2,3,0,15,0,"0,002670163515","0,003599537037"
2024-05-22,TestCafe tests,treeList,21,0,0,0,5,"0,001400462963","0,002966820988","0,004768518519",43,3,3,0,16,0,"0,003468206727","0,005092592593"
2024-05-22,TestCafe tests,dataGrid (1/2),17,4,0,0,5,"0,004108796296","0,01081900353","0,01708333333",29,14,6,0,16,0,"0,01158116024","0,01922453704"
2024-05-22,TestCafe tests,dataGrid (2/2),18,3,0,0,5,"0,004571759259","0,01094852293","0,02054398148",38,4,7,0,16,0,"0,01176162132","0,01980324074"
2024-05-22,TestCafe tests,pivotGrid,21,0,0,0,5,"0,002037037037","0,003161375661","0,004780092593",44,2,3,0,16,0,"0,003784722222","0,005034722222"
2024-05-22,TestCafe tests,pivotGrid - material,21,0,0,0,5,"0,002025462963","0,002869819224","0,004363425926",44,2,3,0,16,0,"0,003472694633","0,004444444444"
2024-05-22,TestCafe tests,pivotGrid - fluent,15,0,0,0,3,"0,002337962963","0,003147376543","0,004293981481",42,2,3,0,15,0,"0,00342715721","0,004768518519"
2024-05-22,TestCafe tests,scheduler (1/5),20,1,0,0,5,"0,002997685185","0,006529431217","0,009733796296",42,2,5,0,16,0,"0,008032643613","0,01114583333"
2024-05-22,TestCafe tests,scheduler (2/5),21,0,0,0,5,"0,003298611111","0,006873346561","0,009652777778",42,2,5,0,16,0,"0,007164824263","0,01043981481"
2024-05-22,TestCafe tests,scheduler (3/5),21,0,0,0,5,"0,003194444444","0,006729497354","0,009490740741",42,2,5,0,16,0,"0,00741638322","0,01084490741"
2024-05-22,TestCafe tests,scheduler (4/5),21,0,0,0,5,"0,003020833333","0,006612654321","0,009652777778",41,3,5,0,16,0,"0,007371504157","0,01043981481"
2024-05-22,TestCafe tests,scheduler (5/5),21,0,0,0,5,"0,003206018519","0,006736111111","0,009826388889",42,2,5,0,16,0,"0,007333238851","0,01055555556"
2024-05-22,TestCafe tests,scheduler (Europe/Berlin),15,0,0,0,3,"0,001527777778","0,002709876543","0,004212962963",42,2,3,0,15,0,"0,003007781718","0,004363425926"
