date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00003858024691","0,00006944444444"
2024-01-02,Renovation,jest-tests,2,0,0,0,0,"0,001481481481","0,001591435185","0,001701388889",2,1,0,0,0,"0,0007060185185","0,001199845679","0,001446759259"
2024-01-02,Renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,000150462963","0,00005015432099","0,000150462963"
2024-01-02,Styles tests,Tests,2,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",2,1,0,0,0,"0,0006712962963","0,0006905864198","0,0007175925926"
2024-01-02,Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001388888889","0,0000462962963","0,0001388888889"
2024-01-02,TestCafe tests,build,2,0,0,0,0,"0,002303240741","0,002320601852","0,002337962963",2,1,0,0,0,"0,0005902777778","0,001682098765","0,002337962963"
2024-01-02,TestCafe tests,accessibility,2,0,0,0,0,"0,001030092593","0,00103587963","0,001041666667",2,0,0,0,0,"0,0009953703704","0,001064814815","0,001134259259"
2024-01-02,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001018518519","0,001116898148","0,001215277778",2,0,0,0,0,"0,0009606481481","0,00109375","0,001226851852"
2024-01-02,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001018518519","0,00119212963","0,001365740741",2,0,0,0,0,"0,0009953703704","0,001001157407","0,001006944444"
2024-01-02,TestCafe tests,common,2,0,0,0,0,"0,001168981481","0,001174768519","0,001180555556",2,0,0,0,0,"0,001099537037","0,001134259259","0,001168981481"
2024-01-02,TestCafe tests,common - material,2,0,0,0,0,"0,001145833333","0,001180555556","0,001215277778",2,0,0,0,0,"0,001099537037","0,001255787037","0,001412037037"
2024-01-02,TestCafe tests,common - fluent,2,0,0,0,0,"0,001053240741","0,001122685185","0,00119212963",2,0,0,0,0,"0,001064814815","0,001140046296","0,001215277778"
2024-01-02,TestCafe tests,treeList,2,0,0,0,0,"0,001550925926","0,001626157407","0,001701388889",2,0,0,0,0,"0,001493055556","0,001689814815","0,001886574074"
2024-01-02,TestCafe tests,dataGrid (1/2),1,1,0,0,0,"0,0084375","0,008483796296","0,008530092593",1,1,0,0,0,"0,009328703704","0,009525462963","0,009722222222"
2024-01-02,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008368055556","0,009334490741","0,01030092593",2,0,0,0,0,"0,009224537037","0,009322916667","0,009421296296"
2024-01-02,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001851851852","0,001961805556","0,002071759259",2,0,0,0,0,"0,001909722222","0,002077546296","0,00224537037"
2024-01-02,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001724537037","0,001834490741","0,001944444444",2,0,0,0,0,"0,001724537037","0,002060185185","0,002395833333"
2024-01-02,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001840277778","0,001851851852","0,001863425926",2,0,0,0,0,"0,001793981481","0,001979166667","0,002164351852"
2024-01-02,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,004166666667","0,004386574074","0,004606481481",2,0,0,0,0,"0,004050925926","0,004085648148","0,00412037037"
2024-01-02,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004293981481","0,004380787037","0,004467592593",2,0,0,0,0,"0,00380787037","0,003865740741","0,003923611111"
2024-01-02,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004270833333","0,00443287037","0,004594907407",2,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2024-01-02,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004398148148","0,004560185185","0,004722222222",2,0,0,0,0,"0,004282407407","0,004288194444","0,004293981481"
2024-01-02,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004074074074","0,004201388889","0,004328703704",2,0,0,0,0,"0,003969907407","0,004201388889","0,00443287037"
2024-01-02,TestCafe tests,form (1/2),2,0,0,0,0,"0,003715277778","0,003796296296","0,003877314815",2,0,0,0,0,"0,003113425926","0,003177083333","0,003240740741"
2024-01-02,TestCafe tests,form (2/2),2,0,0,0,0,"0,003460648148","0,003472222222","0,003483796296",2,0,0,0,0,"0,003032407407","0,003038194444","0,003043981481"
2024-01-02,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002662037037","0,002708333333","0,00275462963",2,0,0,0,0,"0,002662037037","0,002893518519","0,003125"
2024-01-02,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002662037037","0,002806712963","0,002951388889",2,0,0,0,0,"0,0028125","0,002876157407","0,002939814815"
2024-01-02,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002986111111","0,00302662037","0,00306712963",2,0,0,0,0,"0,002766203704","0,002800925926","0,002835648148"
2024-01-02,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,00306712963","0,003142361111","0,003217592593",2,0,0,0,0,"0,002685185185","0,002818287037","0,002951388889"
2024-01-02,TestCafe tests,editors (1/2),0,2,0,0,0,"0,004363425926","0,004461805556","0,004560185185",0,2,0,0,0,"0,004895833333","0,004988425926","0,005081018519"
2024-01-02,TestCafe tests,editors (2/2),0,2,0,0,0,"0,004733796296","0,004826388889","0,004918981481",0,2,0,0,0,"0,004872685185","0,004976851852","0,005081018519"
2024-01-02,TestCafe tests,editors - material (1/2),0,2,0,0,0,"0,004490740741","0,004542824074","0,004594907407",0,2,0,0,0,"0,004571759259","0,004618055556","0,004664351852"
2024-01-02,TestCafe tests,editors - material (2/2),0,2,0,0,0,"0,004930555556","0,005138888889","0,005347222222",0,2,0,0,0,"0,004895833333","0,00515625","0,005416666667"
2024-01-02,TestCafe tests,editors - fluent (1/2),0,2,0,0,0,"0,004675925926","0,0046875","0,004699074074",0,2,0,0,0,"0,004664351852","0,004751157407","0,004837962963"
2024-01-02,TestCafe tests,editors - fluent (2/2),0,2,0,0,0,"0,005358796296","0,005989583333","0,00662037037",0,2,0,0,0,"0,0053125","0,005318287037","0,005324074074"
2024-01-02,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001423611111","0,001481481481","0,001539351852",2,0,0,0,0,"0,001400462963","0,001487268519","0,001574074074"
2024-01-02,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001423611111","0,001493055556","0,0015625",2,0,0,0,0,"0,001469907407","0,001579861111","0,001689814815"
2024-01-02,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001296296296","0,001342592593","0,001388888889",2,0,0,0,0,"0,001354166667","0,00146412037","0,001574074074"
2024-01-02,TestCafe tests,navigation,2,0,0,0,0,"0,004421296296","0,004496527778","0,004571759259",2,0,0,0,0,"0,004398148148","0,00474537037","0,005092592593"
2024-01-02,TestCafe tests,navigation - material,2,0,0,0,0,"0,003472222222","0,003732638889","0,003993055556",2,0,0,0,0,"0,003599537037","0,003663194444","0,003726851852"
2024-01-02,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003460648148","0,003981481481","0,004502314815",2,0,0,0,0,"0,003599537037","0,003802083333","0,00400462963"
2024-01-02,TestCafe tests,fileManager,2,0,0,0,0,"0,0009027777778","0,0009548611111","0,001006944444",2,0,0,0,0,"0,001018518519","0,001024305556","0,001030092593"
2024-01-02,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0008680555556","0,0009085648148","0,0009490740741",2,0,0,0,0,"0,0009027777778","0,0009143518519","0,0009259259259"
2024-01-02,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0009143518519","0,0009201388889","0,0009259259259",2,0,0,0,0,"0,0008796296296","0,000931712963","0,0009837962963"
2024-01-02,TestCafe tests,filterBuilder,2,0,0,0,0,"0,0009143518519","0,000943287037","0,0009722222222",2,0,0,0,0,"0,0009027777778","0,0009085648148","0,0009143518519"
2024-01-02,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0008912037037","0,0009259259259","0,0009606481481",2,0,0,0,0,"0,0009375","0,0009548611111","0,0009722222222"
2024-01-02,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,0,0,0,0,"0,0009490740741","0,001012731481","0,001076388889"
2024-01-02,TestCafe tests,Send notifications,2,0,0,0,0,"0,000150462963","0,0001678240741","0,0001851851852",3,0,0,0,0,"0,0001273148148","0,0001350308642","0,0001388888889"
2024-01-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-02,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002071759259","0,002280092593","0,002488425926",2,1,0,0,0,"0,0006481481481","0,001570216049","0,002060185185"
2024-01-02,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001388888889","0,0000462962963","0,0001388888889"
2024-01-02,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0007407407407","0,0007523148148","0,0007638888889",2,1,0,0,0,"0,000625","0,000736882716","0,0008217592593"
2024-01-02,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0007986111111","0,0008333333333","0,0008680555556",2,1,0,0,0,"0,0005324074074","0,0007175925926","0,0008449074074"
2024-01-02,TS Declarations,validate-declarations,2,0,0,0,0,"0,0007291666667","0,0007349537037","0,0007407407407",2,1,0,0,0,"0,0005671296296","0,000725308642","0,0008101851852"
2024-01-02,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001273148148","0,0000424382716","0,0001273148148"
2024-01-02,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,007488425926","0,007795138889","0,008101851852",2,1,0,0,0,"0,0002893518519","0,004293981481","0,006539351852"
