date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26230-1133),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26230-1133),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26230-1133),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26230-1133),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26230-1133),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26230-1133),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26230-1133),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26230-1133),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26230-1133),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26230-1133),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00006944444444","0,00008101851852","0,00009259259259"
2026-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00005787037037","0,00006365740741","0,00006944444444"
2026-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00006944444444","0,00007523148148","0,00008101851852"
2026-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00009259259259","0,0001099537037","0,0001273148148"
2026-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00008101851852","0,00009259259259","0,0001041666667"
2026-08-18,Playgrounds tests,build,4,1,0,0,0,"0,003842592593","0,004694444444","0,006944444444",60,2,6,2,1,"0,0007638888889","0,003338458995","0,008263888889"
2026-08-18,Playgrounds tests,angular,4,0,0,0,0,"0,001967592593","0,002123842593","0,002199074074",57,1,2,0,1,"0,001770833333","0,002302469136","0,006944444444"
2026-08-18,Playgrounds tests,vue,4,0,0,0,0,"0,001423611111","0,001603009259","0,001724537037",60,0,0,0,1,"0,001342592593","0,001628858025","0,003333333333"
2026-08-18,Playgrounds tests,react,4,0,0,0,0,"0,001377314815","0,001574074074","0,001689814815",60,0,0,0,1,"0,001365740741","0,001695987654","0,003078703704"
2026-08-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,6,4,0,0,"-0,000002314814815",0
2026-08-18,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-08-18,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-08-18,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-18,PR #34826: Grids: remove m_ prefix from ErrorHandlingViewController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-18,PR #34826: Grids: remove m_ prefix from ErrorHandlingViewController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-08-18,PR #34803: Grids: decouple DataController and ErrorHandlingController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00002314814815",0
2026-08-18,PR #34803: Grids: decouple DataController and ErrorHandlingController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003472222222",0
2026-08-18,PR #34824: Grids: decouple DataController and ErrorHandlingController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,PR #34824: Grids: decouple DataController and ErrorHandlingController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-18,PR #34805: Scheduler: fix broken resize in vertical grouping,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-18,PR #34805: Scheduler: fix broken resize in vertical grouping,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003009259259",0
2026-08-18,"PR #34797: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-18,"PR #34797: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-18,PR #34822: Fix Korean pager localization,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-18,PR #34822: Fix Korean pager localization,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-18,PR #34820: Fix Polish TreeList aria label,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-18,PR #34820: Fix Polish TreeList aria label,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-08-18,"PR #34801: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-18,"PR #34801: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-18,PR #34819: Fix Russian required form message,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-18,PR #34819: Fix Russian required form message,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-08-18,PR #34816: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-18,PR #34816: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008680555556",0
2026-08-18,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-18,PR #34811: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-08-18,PR #34811: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-08-18,PR #34809: Localization: fix code scan vulnerability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-08-18,PR #34809: Localization: fix code scan vulnerability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-18,PR #34704: chore(deps): update dependency @types/lodash to v4.17.25,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,PR #34704: chore(deps): update dependency @types/lodash to v4.17.25,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-18,PR #34703: chore(deps): update dependency @eslint/eslintrc to v3.3.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,PR #34703: chore(deps): update dependency @eslint/eslintrc to v3.3.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,PR #34815: eslint-config-devextreme: update config version to 1.1.12,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-18,PR #34815: eslint-config-devextreme: update config version to 1.1.12,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-08-18,PR #34814: eslint-config-devextreme: update config version to 1.1.12,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-08-18,PR #34814: eslint-config-devextreme: update config version to 1.1.12,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-18,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,"PR #34812: Fluent-next: clear dead imports, adduse markers and extend @stylistic rules",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,"PR #34812: Fluent-next: clear dead imports, adduse markers and extend @stylistic rules",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-18,PR #34808: Toolbar Demo: fix paddings,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-08-18,PR #34808: Toolbar Demo: fix paddings,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-18,PR #34810: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-08-18,PR #34810: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-08-18,PR #34799: Grids: move _selectionController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,PR #34799: Grids: move _selectionController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-18,"PR #34806: Styles: clear dead imports, adduse markers and extend @stylistic rules (#34804)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-18,"PR #34806: Styles: clear dead imports, adduse markers and extend @stylistic rules (#34804)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-18,"PR #34807: Guid, Dependency_injector: improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,"PR #34807: Guid, Dependency_injector: improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-08-18,"PR #34804: Styles: clear dead imports, adduse markers and extend @stylistic rules",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001929012346",0
2026-08-18,"PR #34804: Styles: clear dead imports, adduse markers and extend @stylistic rules",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000887345679",0
2026-08-18,PR #34800: Add grid map promo demos (#34764),Build & Deploy,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-08-18,PR #34800: Add grid map promo demos (#34764),Remove storybook,0,0,0,2,0,0,"-0,00006365740741",0,0,0,0,0,0,0,0,0
2026-08-18,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-08-18,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-08-18,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2026-08-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-08-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074"
2026-08-18,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111"
2026-08-18,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2026-08-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2026-08-18,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-08-18,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2026-08-18,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2026-08-18,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2026-08-18,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-08-18,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-08-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,QUnit tests,Build,5,0,0,0,0,"0,003206018519","0,003548611111","0,003819444444",62,2,6,0,2,"0,0007407407407","0,003191137566","0,008078703704"
2026-08-18,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00003472222222","0,00003703703704","0,0000462962963",70,0,0,0,2,"0,00002314814815","0,00004067460317","0,00005787037037"
2026-08-18,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,002893518519","0,00312037037","0,003449074074",58,1,3,0,2,"0,002326388889","0,003211432198","0,006736111111"
2026-08-18,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,002731481481","0,003263888889","0,003506944444",51,8,3,0,2,"0,002349537037","0,003542973417","0,01042824074"
2026-08-18,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,002939814815","0,003090277778","0,003310185185",60,0,2,0,2,"0,002361111111","0,003436939964","0,00693287037"
2026-08-18,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,002199074074","0,002277777778","0,002372685185",59,1,2,0,2,"0,001921296296","0,00235177718","0,003993055556"
2026-08-18,QUnit tests,Constel misc,5,0,0,0,0,"0,001770833333","0,001868055556","0,001956018519",61,1,0,0,2,"0,001712962963","0,002054024791","0,004236111111"
2026-08-18,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002881944444","0,002997685185","0,003206018519",60,0,2,0,2,"0,00181712963","0,003096064815","0,006319444444"
2026-08-18,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,003414351852","0,003564814815","0,003715277778",59,0,3,0,2,"0,002349537037","0,003913717145","0,008865740741"
2026-08-18,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,002106481481","0,002775462963","0,005104166667",61,0,1,0,2,"0,002071759259","0,002350843787","0,005324074074"
2026-08-18,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002673611111","0,003738425926","0,006921296296",59,1,2,0,2,"0,001875","0,002947468638","0,006226851852"
2026-08-18,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,00318287037","0,003449074074","0,00369212963",52,7,3,0,2,"0,00193287037","0,003601590502","0,006168981481"
2026-08-18,QUnit tests,Constel ui,5,0,0,0,0,"0,002025462963","0,002921296296","0,00494212963",61,0,1,0,2,"0,002025462963","0,002281959379","0,004849537037"
2026-08-18,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,003298611111","0,004261574074","0,007928240741",59,0,3,0,2,"0,001840277778","0,003779868578","0,0084375"
2026-08-18,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,002719907407","0,003175925926","0,004340277778",60,0,2,0,2,"0,002349537037","0,003067502987","0,006574074074"
2026-08-18,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,000009259259259",0,0,0,9,61,2,"-0,00001157407407","-0,000003968253968",0
2026-08-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2026-08-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2026-08-18,QUnit tests,Constel export,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",6,0,0,0,2,"0,001608796296","0,001736111111","0,002094907407"
2026-08-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,69,0,0,0,0,"0,00002314814815","0,00004294149222","0,00006944444444"
2026-08-18,Jest tests,jest-tests,5,0,0,0,0,"0,004166666667","0,006083333333","0,01181712963",58,2,7,1,0,"0,001226851852","0,004611587691","0,01224537037"
2026-08-18,Jest tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,7,61,0,"-0,00001157407407","-0,000003574346405",0
2026-08-18,Renovation,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-08-18,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-18,Repository Check,Invoke / Repository Check,5,0,0,0,0,"0,0004861111111","0,0006597222222","0,0009375",9,0,0,0,0,"0,0005208333333","0,0007638888889","0,001076388889"
2026-08-18,Styles tests,Tests,5,0,0,0,0,"0,0009722222222","0,001456018519","0,001597222222",66,0,3,0,0,"0,0008796296296","0,001399624262","0,001898148148"
2026-08-18,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,3,66,0,"-0,00001157407407","-0,000005032206119",0
2026-08-18,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,00003472222222","0,0002152777778","0,0003009259259",68,0,1,0,0,"0,00003472222222","0,0002168880837","0,001585648148"
2026-08-18,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,003194444444","0,005296296296","0,008229166667",60,2,6,0,0,0,"0,003534858388","0,007013888889"
2026-08-18,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222",62,0,1,0,0,0,"0,0000367430923","0,00005787037037"
2026-08-18,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003263888889","0,004030092593","0,006435185185",55,1,3,0,0,"0,001574074074","0,003514006591","0,006701388889"
2026-08-18,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,003715277778","0,003918981481","0,004189814815",56,0,3,0,0,"0,0009375","0,003826506591","0,005486111111"
2026-08-18,TestCafe tests,dataGrid (1/4) - fluent,3,2,0,0,0,"0,003726851852","0,006868055556","0,01181712963",56,0,3,0,0,"0,0008449074074","0,003885750157","0,007094907407"
2026-08-18,TestCafe tests,generic,5,0,0,0,0,"0,002106481481","0,002493055556","0,003680555556",57,0,2,0,0,"0,000474537037","0,002219868173","0,003726851852"
2026-08-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003738425926","0,004611111111","0,007349537037",56,0,3,0,0,"0,0005439814815","0,003876726303","0,005509259259"
2026-08-18,TestCafe tests,scheduler / common (1/3) - fluent,4,1,0,0,0,"0,003391203704","0,004546296296","0,009039351852",55,0,4,0,0,"0,001666666667","0,003506159761","0,004849537037"
2026-08-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001412037037","0,001717592593","0,002731481481",57,1,1,0,0,"0,001365740741","0,001634690835","0,008333333333"
2026-08-18,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,003287037037","0,003488425926","0,003761574074",56,0,3,0,0,"0,001666666667","0,003391596045","0,004074074074"
2026-08-18,TestCafe tests,material - compact,5,0,0,0,0,"0,001342592593","0,001625","0,002662037037",58,0,1,0,0,"0,0002083333333","0,001468534212","0,002719907407"
2026-08-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003773148148","0,003893518519","0,004097222222",56,0,3,0,0,"0,002013888889","0,003917137476","0,007060185185"
2026-08-18,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,002303240741","0,003201388889","0,00462962963",55,0,4,0,0,"0,000625","0,002955312304","0,03144675926"
2026-08-18,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003125","0,003375","0,004155092593",56,0,3,0,0,"0,001666666667","0,003346280603","0,005671296296"
2026-08-18,TestCafe tests,common - fluent,5,0,0,0,0,"0,002627314815","0,003622685185","0,004363425926",56,0,3,0,0,"0,002002314815","0,003698407094","0,005798611111"
2026-08-18,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,00380787037","0,004069444444","0,004548611111",56,0,3,0,0,"0,0009259259259","0,003973046139","0,00724537037"
2026-08-18,TestCafe tests,editors - fluent,3,1,1,0,0,"0,00306712963","0,01060416667","0,03150462963",56,0,3,0,0,"0,001574074074","0,003325486503","0,006608796296"
2026-08-18,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,003645833333","0,003789351852","0,003877314815",56,0,3,0,0,"0,0009259259259","0,003810224419","0,006712962963"
2026-08-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001365740741","0,001627314815","0,002418981481",57,1,1,0,0,"0,001365740741","0,001594868173","0,002986111111"
2026-08-18,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002731481481","0,002888888889","0,003101851852",57,0,3,0,0,"0,001342592593","0,002979359568","0,006550925926"
2026-08-18,TestCafe tests,material,5,0,0,0,0,"0,001678240741","0,001770833333","0,001886574074",59,0,0,0,0,"0,001631944444","0,001850674827","0,003078703704"
2026-08-18,TestCafe tests,quarantine,5,0,0,0,0,"0,001458333333","0,00205787037","0,002974537037",50,2,13,2,0,"-0,00001157407407","0,001403226921","0,003946759259"
2026-08-18,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,0000462962963","0,00008564814815","0,000150462963",68,0,0,1,0,"0,00003472222222","0,00006810252281","0,0001736111111"
2026-08-18,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,13,56,0,"-0,00001157407407","-0,000003019323671",0
2026-08-18,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-08-18,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-08-18,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002766203704","0,002893518519","0,00306712963",11,0,1,0,0,"0,0008564814815","0,002771026235","0,003113425926"
2026-08-18,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,002916666667","0,002960069444","0,003009259259",10,1,1,0,0,"0,0005902777778","0,002822145062","0,003275462963"
2026-08-18,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,00287037037","0,002925347222","0,003009259259",11,0,1,0,0,"0,0005555555556","0,002772955247","0,003159722222"
2026-08-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-18,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001655092593","0,002744502315","0,003020833333"
2026-08-18,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001631944444","0,002408854167","0,002627314815"
2026-08-18,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001631944444","0,003153935185","0,006365740741"
2026-08-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001215277778","0,001749131944","0,001979166667"
2026-08-18,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001342592593","0,002938368056","0,003483796296"
2026-08-18,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0004976851852","0,003447627315","0,003900462963"
