created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.08.26, 11:36:14",95696636487,32132096614,1,QUnit tests,Constel ui.widgets-no-csp,packages-publishing-scheduler-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95696636487
"18.08.26, 11:36:14",95696636494,32132096614,1,QUnit tests,Constel ui.editors,packages-publishing-scheduler-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95696636494
"18.08.26, 11:36:14",95696636514,32132096614,1,QUnit tests,Constel misc-no-csp,packages-publishing-scheduler-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95696636514
"18.08.26, 11:36:14",95696636524,32132096614,1,QUnit tests,Constel ui.scheduler-US/Pacific,packages-publishing-scheduler-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95696636524
"18.08.26, 11:36:14",95696636560,32132096614,1,QUnit tests,Constel ui.scheduler,packages-publishing-scheduler-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95696636560
"18.08.26, 11:39:49",95697537183,32132096614,1,QUnit tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132096614/job/95697537183
"18.08.26, 11:28:51",95694752968,32131927078,1,QUnit tests,Build,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131927078/job/95694752968
"18.08.26, 11:31:40",95695478184,32131927078,1,QUnit tests,${{ matrix.constel }}-shadow-dom,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927078/job/95695478184
"18.08.26, 11:31:40",95695479005,32131927078,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927078/job/95695479005
"18.08.26, 11:31:40",95695479197,32131927078,1,QUnit tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927078/job/95695479197
"18.08.26, 11:25:22",95693865012,32131640640,1,QUnit tests,Build,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131640640/job/95693865012
"18.08.26, 11:27:20",95694366100,32131640640,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640640/job/95694366100
"18.08.26, 11:27:20",95694366624,32131640640,1,QUnit tests,${{ matrix.constel }}-shadow-dom,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640640/job/95694366624
"18.08.26, 11:27:20",95694366905,32131640640,1,QUnit tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640640/job/95694366905
"18.08.26, 09:56:52",95671172517,32123784232,1,QUnit tests,Constel ui.editors,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172517
"18.08.26, 09:56:52",95671172557,32123784232,1,QUnit tests,Constel misc-no-csp,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172557
"18.08.26, 09:56:52",95671172586,32123784232,1,QUnit tests,ui.grid-shadow-dom,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172586
"18.08.26, 09:56:52",95671172597,32123784232,1,QUnit tests,ui.editors-shadow-dom,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172597
"18.08.26, 09:56:52",95671172608,32123784232,1,QUnit tests,Constel ui.grid,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172608
"18.08.26, 09:56:52",95671172633,32123784232,1,QUnit tests,Constel misc,typescript/core/26_2_quid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32123784232/job/95671172633
"18.08.26, 09:37:35",95666053521,32122581792,1,QUnit tests,Build,26_2/decouple_data_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32122581792/job/95666053521
"18.08.26, 09:41:09",95666998813,32122581792,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581792/job/95666998813
"18.08.26, 09:41:09",95666998818,32122581792,1,QUnit tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581792/job/95666998818
"18.08.26, 09:41:09",95666999222,32122581792,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581792/job/95666999222
"18.08.26, 08:53:52",95654083009,32118251126,1,QUnit tests,ui.grid-shadow-dom,T1329677,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32118251126/job/95654083009
"18.08.26, 08:53:52",95654083086,32118251126,1,QUnit tests,Constel ui.grid,T1329677,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32118251126/job/95654083086
"18.08.26, 08:14:01",95643439907,32115301598,1,QUnit tests,Build,26_2/decouple_data_error_handling,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32115301598/job/95643439907
"18.08.26, 08:11:52",95642850008,32115140094,1,QUnit tests,Build,26_2/decouple_data_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32115140094/job/95642850008
"18.08.26, 08:14:01",95643438547,32115140094,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140094/job/95643438547
"18.08.26, 08:14:01",95643438612,32115140094,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140094/job/95643438612
"18.08.26, 08:14:01",95643439098,32115140094,1,QUnit tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140094/job/95643439098
"18.08.26, 06:08:38",95614486115,32105289175,1,QUnit tests,ui.grid-shadow-dom,26_2/decouple_data_error_handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32105289175/job/95614486115
"18.08.26, 06:08:38",95614486779,32105289175,1,QUnit tests,Constel ui.grid,26_2/decouple_data_error_handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32105289175/job/95614486779
"18.08.26, 15:37:02",95771718917,32155535161,1,Jest tests,jest-tests,rename_error_handling_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/32155535161/job/95771718917
"18.08.26, 14:05:23",95740443717,32146204717,1,Jest tests,jest-tests,25_2_packages-publishing-scheduler-fix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32146204717/job/95740443717
"18.08.26, 14:09:07",95741675665,32146204717,1,Jest tests,Send notifications,25_2_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32146204717/job/95741675665
"18.08.26, 11:39:12",95697374482,32132783690,1,Jest tests,jest-tests,packages-publishing-scheduler-fix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132783690/job/95697374482
"18.08.26, 11:41:10",95697882692,32132783690,1,Jest tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783690/job/95697882692
"18.08.26, 11:28:51",95694752662,32131926976,1,Jest tests,jest-tests,packages-publishing-scheduler-fix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32131926976/job/95694752662
"18.08.26, 11:31:39",95695475212,32131926976,1,Jest tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131926976/job/95695475212
"18.08.26, 11:25:22",95693864603,32131640660,1,Jest tests,jest-tests,packages-publishing-scheduler-fix,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/32131640660/job/95693864603
"18.08.26, 11:27:17",95694351749,32131640660,1,Jest tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640660/job/95694351749
"18.08.26, 09:37:34",95666052979,32122581757,1,Jest tests,jest-tests,26_2/decouple_data_error_handling,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32122581757/job/95666052979
"18.08.26, 09:41:09",95666997288,32122581757,1,Jest tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581757/job/95666997288
"18.08.26, 08:14:01",95643437708,32115301462,1,Jest tests,jest-tests,26_2/decouple_data_error_handling,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/32115301462/job/95643437708
"18.08.26, 08:11:52",95642849937,32115140123,1,Jest tests,jest-tests,26_2/decouple_data_error_handling,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32115140123/job/95642849937
"18.08.26, 08:14:01",95643436709,32115140123,1,Jest tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140123/job/95643436709
"18.08.26, 08:05:15",95641113956,32114583267,1,Jest tests,jest-tests,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583267/job/95641113956
"18.08.26, 08:18:20",95644581353,32114583267,1,Jest tests,Send notifications,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32114583267/job/95644581353
"18.08.26, 11:39:12",95697377983,32132783698,1,Styles tests,Tests,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783698/job/95697377983
"18.08.26, 11:40:33",95697722579,32132783698,1,Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783698/job/95697722579
"18.08.26, 11:28:51",95694753766,32131927196,1,Styles tests,Tests,packages-publishing-scheduler-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32131927196/job/95694753766
"18.08.26, 11:31:05",95695332260,32131927196,1,Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927196/job/95695332260
"18.08.26, 11:25:22",95693865424,32131640761,1,Styles tests,Tests,packages-publishing-scheduler-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32131640761/job/95693865424
"18.08.26, 11:27:09",95694319707,32131640761,1,Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640761/job/95694319707
"18.08.26, 15:48:00",95775316237,32156046319,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,rename_error_handling_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32156046319/job/95775316237
"18.08.26, 15:37:22",95771825428,32155535087,1,TestCafe tests,Build DevExtreme,rename_error_handling_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32155535087/job/95771825428
"18.08.26, 14:30:30",95748999162,32148025168,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/main-pl-localization-errors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32148025168/job/95748999162
"18.08.26, 14:26:22",95747542153,32147201496,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147201496/job/95747542153
"18.08.26, 14:22:22",95746163930,32147187379,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147187379/job/95746163930
"18.08.26, 14:22:22",95746163948,32147187379,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147187379/job/95746163948
"18.08.26, 14:05:31",95740488348,32146204702,1,TestCafe tests,Build DevExtreme,25_2_packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32146204702/job/95740488348
"18.08.26, 14:09:13",95741712371,32146204702,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32146204702/job/95741712371
"18.08.26, 14:09:14",95741712926,32146204702,1,TestCafe tests,quarantine,25_2_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32146204702/job/95741712926
"18.08.26, 14:09:14",95741713550,32146204702,1,TestCafe tests,Send notifications,25_2_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32146204702/job/95741713550
"18.08.26, 14:05:45",95740565530,32145633706,1,TestCafe tests,accessibility - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565530
"18.08.26, 14:05:45",95740565544,32145633706,1,TestCafe tests,navigation - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565544
"18.08.26, 14:05:45",95740565578,32145633706,1,TestCafe tests,common - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565578
"18.08.26, 14:05:45",95740565621,32145633706,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565621
"18.08.26, 14:05:45",95740565626,32145633706,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565626
"18.08.26, 14:05:45",95740565632,32145633706,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565632
"18.08.26, 14:05:45",95740565635,32145633706,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565635
"18.08.26, 14:05:45",95740565674,32145633706,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565674
"18.08.26, 14:05:45",95740565705,32145633706,1,TestCafe tests,cardView - fluent,26_1_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565705
"18.08.26, 14:05:45",95740565740,32145633706,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565740
"18.08.26, 14:05:45",95740565752,32145633706,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565752
"18.08.26, 14:05:46",95740565811,32145633706,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565811
"18.08.26, 14:05:46",95740565874,32145633706,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565874
"18.08.26, 14:05:46",95740565887,32145633706,1,TestCafe tests,editors - fluent,26_1_packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95740565887
"18.08.26, 14:10:09",95742021874,32145633706,1,TestCafe tests,quarantine,26_1_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95742021874
"18.08.26, 14:10:10",95742022438,32145633706,1,TestCafe tests,Send notifications,26_1_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32145633706/job/95742022438
"18.08.26, 12:11:22",95705799170,32134949655,1,TestCafe tests,accessibility - fluent-next.dark,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799170
"18.08.26, 12:11:22",95705799177,32134949655,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799177
"18.08.26, 12:11:22",95705799190,32134949655,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799190
"18.08.26, 12:11:22",95705799204,32134949655,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799204
"18.08.26, 12:11:22",95705799228,32134949655,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799228
"18.08.26, 12:11:22",95705799237,32134949655,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799237
"18.08.26, 12:11:22",95705799239,32134949655,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799239
"18.08.26, 12:11:22",95705799242,32134949655,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799242
"18.08.26, 12:11:22",95705799279,32134949655,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799279
"18.08.26, 12:11:22",95705799283,32134949655,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799283
"18.08.26, 12:11:22",95705799285,32134949655,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799285
"18.08.26, 12:11:22",95705799286,32134949655,1,TestCafe tests,cardView - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799286
"18.08.26, 12:11:22",95705799287,32134949655,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799287
"18.08.26, 12:11:22",95705799292,32134949655,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799292
"18.08.26, 12:11:22",95705799295,32134949655,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799295
"18.08.26, 12:11:22",95705799296,32134949655,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799296
"18.08.26, 12:11:22",95705799300,32134949655,1,TestCafe tests,accessibility - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799300
"18.08.26, 12:11:22",95705799302,32134949655,1,TestCafe tests,cardView - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799302
"18.08.26, 12:11:22",95705799318,32134949655,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799318
"18.08.26, 12:11:22",95705799321,32134949655,1,TestCafe tests,accessibility - material.light,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799321
"18.08.26, 12:11:22",95705799339,32134949655,1,TestCafe tests,generic,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799339
"18.08.26, 12:11:22",95705799342,32134949655,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799342
"18.08.26, 12:11:22",95705799344,32134949655,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799344
"18.08.26, 12:11:22",95705799355,32134949655,1,TestCafe tests,material - compact,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799355
"18.08.26, 12:11:22",95705799361,32134949655,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799361
"18.08.26, 12:11:22",95705799366,32134949655,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799366
"18.08.26, 12:11:22",95705799411,32134949655,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799411
"18.08.26, 12:11:22",95705799422,32134949655,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799422
"18.08.26, 12:11:22",95705799444,32134949655,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799444
"18.08.26, 12:11:22",95705799450,32134949655,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799450
"18.08.26, 12:11:22",95705799488,32134949655,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799488
"18.08.26, 12:11:22",95705799491,32134949655,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799491
"18.08.26, 12:11:22",95705799494,32134949655,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799494
"18.08.26, 12:11:22",95705799495,32134949655,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799495
"18.08.26, 12:11:22",95705799541,32134949655,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799541
"18.08.26, 12:11:22",95705799557,32134949655,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799557
"18.08.26, 12:11:22",95705799564,32134949655,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799564
"18.08.26, 12:11:22",95705799666,32134949655,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95705799666
"18.08.26, 12:15:12",95706863543,32134949655,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95706863543
"18.08.26, 12:15:12",95706864491,32134949655,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32134949655/job/95706864491
"18.08.26, 11:40:07",95697613017,32132783634,1,TestCafe tests,Check if tests should run,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697613017
