created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.04.25, 09:47:24",40838198689,14558225265,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838198689
"20.04.25, 09:47:24",40838198849,14558225265,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838198849
"20.04.25, 09:47:25",40838199031,14558225265,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199031
"20.04.25, 09:47:25",40838199214,14558225265,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199214
"20.04.25, 09:47:26",40838199425,14558225265,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199425
"20.04.25, 09:47:26",40838199565,14558225265,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199565
"20.04.25, 09:47:27",40838199722,14558225265,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199722
"20.04.25, 09:47:27",40838199883,14558225265,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838199883
"20.04.25, 09:47:28",40838200011,14558225265,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200011
"20.04.25, 09:47:28",40838200148,14558225265,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200148
"20.04.25, 09:47:29",40838200273,14558225265,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200273
"20.04.25, 09:47:29",40838200413,14558225265,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200413
"20.04.25, 09:47:30",40838200540,14558225265,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200540
"20.04.25, 09:47:30",40838200707,14558225265,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200707
"20.04.25, 09:47:31",40838200854,14558225265,1,Additional QUnit,ui.htmlEditor-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200854
"20.04.25, 09:47:31",40838200954,14558225265,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838200954
"20.04.25, 09:47:32",40838201093,14558225265,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201093
"20.04.25, 09:47:32",40838201222,14558225265,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201222
"20.04.25, 09:47:33",40838201344,14558225265,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201344
"20.04.25, 09:47:33",40838201450,14558225265,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201450
"20.04.25, 09:47:34",40838201582,14558225265,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201582
"20.04.25, 09:47:34",40838201704,14558225265,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201704
"20.04.25, 09:47:35",40838201819,14558225265,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201819
"20.04.25, 09:47:35",40838201924,14558225265,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838201924
"20.04.25, 09:47:36",40838202057,14558225265,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202057
"20.04.25, 09:47:36",40838202140,14558225265,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202140
"20.04.25, 09:47:37",40838202249,14558225265,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202249
"20.04.25, 09:47:37",40838202337,14558225265,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202337
"20.04.25, 09:47:38",40838202448,14558225265,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202448
"20.04.25, 09:47:38",40838202544,14558225265,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202544
"20.04.25, 09:47:39",40838202653,14558225265,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202653
"20.04.25, 09:47:39",40838202747,14558225265,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202747
"20.04.25, 09:47:40",40838202828,14558225265,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202828
"20.04.25, 09:47:40",40838202918,14558225265,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202918
"20.04.25, 09:47:41",40838202996,14558225265,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838202996
"20.04.25, 09:47:41",40838203089,14558225265,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203089
"20.04.25, 09:47:42",40838203186,14558225265,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203186
"20.04.25, 09:47:42",40838203337,14558225265,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203337
"20.04.25, 09:47:43",40838203439,14558225265,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203439
"20.04.25, 09:47:43",40838203529,14558225265,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203529
"20.04.25, 09:47:44",40838203626,14558225265,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203626
"20.04.25, 09:47:44",40838203711,14558225265,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203711
"20.04.25, 09:47:45",40838203807,14558225265,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203807
"20.04.25, 09:47:45",40838203910,14558225265,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838203910
"20.04.25, 09:47:46",40838204020,14558225265,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838204020
"20.04.25, 09:47:46",40838204203,14558225265,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838204203
"20.04.25, 09:47:47",40838204368,14558225265,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838204368
"20.04.25, 09:47:49",40838204873,14558225265,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838204873
"20.04.25, 09:47:51",40838205275,14558225265,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838205275
"20.04.25, 09:47:53",40838205644,14558225265,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838205644
"20.04.25, 09:47:55",40838205958,14558225265,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838205958
"20.04.25, 09:47:58",40838206759,14558225265,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838206759
"20.04.25, 09:48:00",40838207685,14558225265,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838207685
"20.04.25, 09:48:02",40838208383,14558225265,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838208383
"20.04.25, 09:48:06",40838209689,14558225265,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838209689
"20.04.25, 09:48:09",40838210393,14558225265,1,Additional QUnit,viz-shadow-dom,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838210393
"20.04.25, 09:48:10",40838210695,14558225265,1,Additional QUnit,viz-ios10,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838210695
"20.04.25, 09:48:11",40838210896,14558225265,1,Additional QUnit,viz-android6,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838210896
"20.04.25, 09:48:24",40838213640,14558225265,1,Additional QUnit,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225265/job/40838213640
"20.04.25, 10:50:57",40839213670,14557246327,4,Additional QUnit,ui.widgets(3/3)-ios10,tryUnskipChatQunit__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14557246327/job/40839213670
"20.04.25, 06:46:20",40835143335,14556902183,1,Additional QUnit,ui.widgets(3/3)-android6,tryUnskipChatQunit__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14556902183/job/40835143335
"20.04.25, 18:37:11",40847047352,14562214540,1,QUnit tests for renovation,Constel ui,tryUnskipChatQunit__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14562214540/job/40847047352
"20.04.25, 19:03:11",40847434354,14562214540,2,QUnit tests for renovation,Constel ui,tryUnskipChatQunit__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14562214540/job/40847434354
"20.04.25, 10:27:18",40838843996,14558543367,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558543367/job/40838843996
"20.04.25, 10:20:39",40838745059,14558536380,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14558536380/job/40838745059
"20.04.25, 10:21:53",40838762522,14558536380,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536380/job/40838762522
"20.04.25, 10:21:53",40838762755,14558536380,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536380/job/40838762755
"20.04.25, 09:55:03",40838306142,14558309945,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558309945/job/40838306142
"20.04.25, 09:48:14",40838211476,14558298170,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298170/job/40838211476
"20.04.25, 09:49:58",40838234658,14558298170,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298170/job/40838234658
"20.04.25, 09:50:00",40838235004,14558298170,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298170/job/40838235004
"20.04.25, 09:45:25",40838169093,14558225277,1,QUnit tests for renovation,Constel export,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838169093
"20.04.25, 09:45:26",40838169322,14558225277,1,QUnit tests for renovation,Constel misc,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838169322
"20.04.25, 09:45:27",40838169620,14558225277,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838169620
"20.04.25, 09:45:27",40838169761,14558225277,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838169761
"20.04.25, 09:45:28",40838169924,14558225277,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838169924
"20.04.25, 09:45:28",40838170069,14558225277,1,QUnit tests for renovation,Constel ui.editors,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170069
"20.04.25, 09:45:29",40838170207,14558225277,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170207
"20.04.25, 09:45:29",40838170371,14558225277,1,QUnit tests for renovation,Constel ui.grid,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170371
"20.04.25, 09:45:30",40838170498,14558225277,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170498
"20.04.25, 09:45:30",40838170620,14558225277,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170620
"20.04.25, 09:45:31",40838170775,14558225277,1,QUnit tests for renovation,Constel viz,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170775
"20.04.25, 09:45:31",40838170876,14558225277,1,QUnit tests for renovation,Constel renovation,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838170876
"20.04.25, 09:48:13",40838211341,14558225277,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225277/job/40838211341
"20.04.25, 10:20:39",40838744974,14558536414,1,Renovation,jest-tests,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14558536414/job/40838744974
"20.04.25, 10:21:53",40838762859,14558536414,1,Renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536414/job/40838762859
"20.04.25, 09:47:49",40838204697,14558298189,1,Renovation,jest-tests,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298189/job/40838204697
"20.04.25, 09:50:00",40838235012,14558298189,1,Renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298189/job/40838235012
"20.04.25, 10:20:39",40838744807,14558536390,1,Styles tests,Tests,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14558536390/job/40838744807
"20.04.25, 10:21:53",40838762827,14558536390,1,Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536390/job/40838762827
"20.04.25, 09:47:52",40838205400,14558298179,1,Styles tests,Tests,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298179/job/40838205400
"20.04.25, 09:49:57",40838234372,14558298179,1,Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298179/job/40838234372
"20.04.25, 10:20:57",40838748674,14558536361,1,TestCafe tests,build,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14558536361/job/40838748674
"20.04.25, 10:21:54",40838762946,14558536361,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536361/job/40838762946
"20.04.25, 10:21:54",40838763112,14558536361,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536361/job/40838763112
"20.04.25, 10:21:55",40838763368,14558536361,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536361/job/40838763368
"20.04.25, 09:56:10",40838319470,14558309941,1,TestCafe tests,accessibility - material (5/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558309941/job/40838319470
"20.04.25, 09:56:13",40838319960,14558309941,1,TestCafe tests,accessibility - fluent (5/7),25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558309941/job/40838319960
"20.04.25, 10:20:57",40838748561,14558309941,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558309941/job/40838748561
"20.04.25, 10:20:57",40838748664,14558309941,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558309941/job/40838748664
"20.04.25, 09:48:15",40838211598,14558298174,1,TestCafe tests,build,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298174/job/40838211598
"20.04.25, 09:49:57",40838234471,14558298174,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298174/job/40838234471
"20.04.25, 09:49:59",40838234698,14558298174,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298174/job/40838234698
"20.04.25, 09:49:59",40838234885,14558298174,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298174/job/40838234885
"20.04.25, 09:46:46",40838189118,14558225247,1,TestCafe tests,accessibility (1/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838189118
"20.04.25, 09:46:46",40838189282,14558225247,1,TestCafe tests,accessibility (2/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838189282
"20.04.25, 09:46:47",40838189436,14558225247,1,TestCafe tests,accessibility (3/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838189436
"20.04.25, 09:46:47",40838189558,14558225247,1,TestCafe tests,accessibility (4/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838189558
"20.04.25, 09:46:52",40838190862,14558225247,1,TestCafe tests,accessibility (5/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838190862
"20.04.25, 09:46:53",40838191063,14558225247,1,TestCafe tests,accessibility (6/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838191063
"20.04.25, 09:46:53",40838191203,14558225247,1,TestCafe tests,accessibility (7/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838191203
"20.04.25, 09:46:57",40838192162,14558225247,1,TestCafe tests,accessibility - material (1/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838192162
"20.04.25, 09:46:58",40838192346,14558225247,1,TestCafe tests,accessibility - material (2/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838192346
"20.04.25, 09:46:59",40838192628,14558225247,1,TestCafe tests,accessibility - material (3/7),25_1_ng_standalone,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838192628
"20.04.25, 09:47:04",40838193599,14558225247,1,TestCafe tests,accessibility - material (4/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838193599
"20.04.25, 09:47:04",40838193721,14558225247,1,TestCafe tests,accessibility - material (5/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838193721
"20.04.25, 09:47:05",40838193844,14558225247,1,TestCafe tests,accessibility - material (6/7),25_1_ng_standalone,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838193844
"20.04.25, 09:47:05",40838193942,14558225247,1,TestCafe tests,accessibility - material (7/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838193942
"20.04.25, 09:47:06",40838194048,14558225247,1,TestCafe tests,accessibility - fluent (1/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194048
"20.04.25, 09:47:06",40838194138,14558225247,1,TestCafe tests,accessibility - fluent (2/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194138
"20.04.25, 09:47:07",40838194236,14558225247,1,TestCafe tests,accessibility - fluent (3/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194236
"20.04.25, 09:47:07",40838194355,14558225247,1,TestCafe tests,accessibility - fluent (4/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194355
"20.04.25, 09:47:08",40838194503,14558225247,1,TestCafe tests,accessibility - fluent (5/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194503
"20.04.25, 09:47:09",40838194652,14558225247,1,TestCafe tests,accessibility - fluent (6/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194652
"20.04.25, 09:47:09",40838194774,14558225247,1,TestCafe tests,accessibility - fluent (7/7),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194774
"20.04.25, 09:47:10",40838194896,14558225247,1,TestCafe tests,common,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838194896
"20.04.25, 09:47:10",40838195057,14558225247,1,TestCafe tests,common - material,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195057
"20.04.25, 09:47:11",40838195183,14558225247,1,TestCafe tests,common - fluent,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195183
"20.04.25, 09:47:11",40838195287,14558225247,1,TestCafe tests,chat,25_1_ng_standalone,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195287
"20.04.25, 09:47:12",40838195390,14558225247,1,TestCafe tests,chat - material,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195390
"20.04.25, 09:47:13",40838195530,14558225247,1,TestCafe tests,chat - fluent,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195530
"20.04.25, 09:47:13",40838195642,14558225247,1,TestCafe tests,treeList,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195642
"20.04.25, 09:47:14",40838195768,14558225247,1,TestCafe tests,dataGrid / common (1/5),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195768
"20.04.25, 09:47:14",40838195910,14558225247,1,TestCafe tests,dataGrid / common (2/5),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838195910
