date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15063","-878,2204152","0,005092592593"
2025-04-20,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2206305","0,004606481481"
2025-04-20,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15063","-878,220319","0,007476851852"
2025-04-20,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,220698","0,004421296296"
2025-04-20,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2179806","0,008217592593"
2025-04-20,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15061","-878,2205551","0,004814814815"
2025-04-20,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2206844","0,004305555556"
2025-04-20,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2186031","0,006909722222"
2025-04-20,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2207669","0,00431712963"
2025-04-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15067","-878,2186126","0,008935185185"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2181013","0,007858796296"
2025-04-20,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2179771","0,008252314815"
2025-04-20,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15065","-878,2186589","0,01064814815"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2201208","0,005462962963"
2025-04-20,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2177602","0,008287037037"
2025-04-20,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15065","-878,2181894","0,01086805556"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,21899","0,006736111111"
2025-04-20,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2183509","0,008020833333"
2025-04-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15071","-878,2208414","0,004548611111"
2025-04-20,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2180777","0,007974537037"
2025-04-20,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2180475","0,008194444444"
2025-04-20,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,20,1,1,0,16,"-20.199,15069","-878,2210321","0,004548611111"
2025-04-20,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,221793","0,002951388889"
2025-04-20,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2202778","0,008587962963"
2025-04-20,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,20,1,1,0,16,"-20.199,15068","-878,2208197","0,004490740741"
2025-04-20,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2203593","0,006689814815"
2025-04-20,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2202078","0,006828703704"
2025-04-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2201505","0,00712962963"
2025-04-20,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2206567","0,006157407407"
2025-04-20,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2200861","0,009050925926"
2025-04-20,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1505","-878,2197534","0,008854166667"
2025-04-20,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2198108","0,01108796296"
2025-04-20,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2190862","0,0121875"
2025-04-20,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,218834","0,01083333333"
2025-04-20,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2202994","0,01200231481"
2025-04-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2185834","0,01082175926"
2025-04-20,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1505","-878,2203034","0,005833333333"
2025-04-20,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,2193232","0,01103009259"
2025-04-20,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15056","-878,2209023","0,004293981481"
2025-04-20,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2198229","0,006319444444"
2025-04-20,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15054","-878,2210024","0,0040625"
2025-04-20,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14939","-878,21984","0,006226851852"
2025-04-20,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15056","-878,2210407","0,004108796296"
2025-04-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2198108","0,006180555556"
2025-04-20,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15052","-878,2214","0,003842592593"
2025-04-20,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2215343","0,00375"
2025-04-20,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15051","-878,2214493","0,003738425926"
2025-04-20,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2197967","0,006712962963"
2025-04-20,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15053","-878,2212772","0,004282407407"
2025-04-20,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14941","-878,2206059","0,005034722222"
2025-04-20,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15053","-878,2212752","0,003969907407"
2025-04-20,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2207896","0,004918981481"
2025-04-20,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15052","-878,2211745","0,004201388889"
2025-04-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2205943","0,005104166667"
2025-04-20,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15054","-878,2202561","0,005358796296"
2025-04-20,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2207196","0,004965277778"
2025-04-20,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15054","-878,2204021","0,005335648148"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14941","-878,2204987","0,005208333333"
2025-04-20,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15053","-878,2204116","0,005405092593"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14941","-878,2205379","0,005185185185"
2025-04-20,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15056","-878,2211785","0,003958333333"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14941","-878,2207287","0,004965277778"
2025-04-20,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15054","-878,2212711","0,003854166667"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1494","-878,2205455","0,005011574074"
2025-04-20,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15053","-878,221096","0,004016203704"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15045","-878,2210759","0,004328703704"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15057","-878,2200473","0,005543981481"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15044","-878,2210462","0,004363425926"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15057","-878,2205415","0,004895833333"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15038","-878,220944","0,004456018519"
2025-04-20,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15056","-878,2197942","0,00599537037"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15044","-878,2210487","0,004340277778"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15058","-878,2206612","0,004722222222"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15058","-878,2211433","0,004108796296"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1505","-878,2202954","0,005300925926"
2025-04-20,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15057","-878,2210537","0,004293981481"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15047","-878,2203603","0,005104166667"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1506","-878,220156","0,005451388889"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15059","-878,2206089","0,004780092593"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15047","-878,2204398","0,005347222222"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15047","-878,2206064","0,005"
2025-04-20,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15058","-878,2204257","0,004918981481"
2025-04-20,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15074","-878,2200408","0,005486111111"
2025-04-20,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15073","-878,2201963","0,005578703704"
2025-04-20,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15073","-878,2200815","0,005752314815"
2025-04-20,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,21,15,0,0,0
2025-04-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,10,0,2,0,3,"0,000150462963","0,002892554012","0,004166666667"
2025-04-20,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001678240741","0,003438657407","0,005081018519"
2025-04-20,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001759259259","0,009613425926","0,01518518519"
2025-04-20,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,4,1,0,3,"0,001597222222","0,01089236111","0,01520833333"
2025-04-20,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001712962963","0,007069444444","0,01104166667"
2025-04-20,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001712962963","0,004712962963","0,009456018519"
2025-04-20,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001747685185","0,006690972222","0,008414351852"
2025-04-20,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001608796296","0,003222222222","0,004050925926"
2025-04-20,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001747685185","0,007664351852","0,01045138889"
2025-04-20,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001736111111","0,005049768519","0,006331018519"
2025-04-20,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001736111111","0,005802083333","0,006851851852"
2025-04-20,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001747685185","0,005181712963","0,007268518519"
2025-04-20,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,1,0,3,"0,001666666667","0,002164351852","0,002928240741"
2025-04-20,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,9,3,0,0,0
2025-04-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-04-20,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007407407407","0,001782407407","0,002604166667"
2025-04-20,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2025-04-20,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007523148148","0,001319444444","0,001550925926"
2025-04-20,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2025-04-20,TestCafe tests,build,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0005555555556","0,003463220165","0,004467592593"
2025-04-20,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006597222222","0,007933201058","0,00931712963"
2025-04-20,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007523148148","0,009684193122","0,01186342593"
2025-04-20,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0005902777778","0,002862103175","0,003842592593"
2025-04-20,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006365740741","0,004396494709","0,005891203704"
2025-04-20,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006597222222","0,0137119709","0,01618055556"
2025-04-20,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006712962963","0,008412698413","0,01096064815"
2025-04-20,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006597222222","0,002194113757","0,00318287037"
2025-04-20,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006828703704","0,009866071429","0,01170138889"
2025-04-20,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006481481481","0,01256448413","0,01546296296"
2025-04-20,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,003103505291","0,004282407407"
2025-04-20,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007523148148","0,005209986772","0,007337962963"
2025-04-20,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,0,2,0,0,"0,0007523148148","0,0177364418","0,0215625"
2025-04-20,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006018518519","0,0107853836","0,01453703704"
2025-04-20,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006944444444","0,002313161376","0,003252314815"
2025-04-20,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000625","0,00982473545","0,01168981481"
2025-04-20,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000625","0,01202546296","0,01570601852"
2025-04-20,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006944444444","0,002840608466","0,004236111111"
2025-04-20,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,004943783069","0,005833333333"
2025-04-20,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,0,2,0,0,"0,0007291666667","0,01759920635","0,02354166667"
2025-04-20,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006712962963","0,01001488095","0,01329861111"
2025-04-20,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006018518519","0,002051917989","0,002395833333"
2025-04-20,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006712962963","0,002134589947","0,002592592593"
2025-04-20,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006828703704","0,002048611111","0,002361111111"
2025-04-20,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,00212962963","0,0025"
2025-04-20,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0005787037037","0,002590939153","0,003090277778"
2025-04-20,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006712962963","0,002685185185","0,004050925926"
2025-04-20,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006018518519","0,002903439153","0,003587962963"
2025-04-20,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,004558531746","0,005428240741"
2025-04-20,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000625","0,00542989418","0,007581018519"
2025-04-20,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000625","0,003814484127","0,004513888889"
2025-04-20,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006481481481","0,01177248677","0,01427083333"
2025-04-20,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007407407407","0,004184854497","0,0059375"
2025-04-20,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,008912037037","0,01253472222"
2025-04-20,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006481481481","0,007017195767","0,00880787037"
2025-04-20,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006712962963","0,00974702381","0,01217592593"
2025-04-20,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,008411044974","0,01087962963"
2025-04-20,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000625","0,007744708995","0,01020833333"
2025-04-20,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,003123346561","0,004166666667"
2025-04-20,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002615740741","0,003206018519"
2025-04-20,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,00279265873","0,004201388889"
2025-04-20,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,004705687831","0,006412037037"
2025-04-20,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006314484127","0,009027777778"
2025-04-20,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,007650462963","0,0109837963"
2025-04-20,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,003138227513","0,004791666667"
2025-04-20,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,00380787037","0,005844907407"
2025-04-20,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,004715608466","0,006793981481"
2025-04-20,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,005873015873","0,006990740741"
2025-04-20,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006541005291","0,007997685185"
2025-04-20,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002867063492","0,004363425926"
2025-04-20,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002853835979","0,004189814815"
2025-04-20,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,2,0,0,0,"0,01057043651","0,02680555556"
2025-04-20,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,00234457672","0,003506944444"
2025-04-20,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,004613095238","0,006516203704"
2025-04-20,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002541335979","0,003738425926"
2025-04-20,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,008439153439","0,01070601852"
2025-04-20,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,1,1,0,0,0,"0,006785714286","0,03137731481"
2025-04-20,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006134259259","0,004631283069","0,006076388889"
2025-04-20,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0006481481481","0,006106150794","0,008090277778"
2025-04-20,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006374007937","0,008726851852"
2025-04-20,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,00378968254","0,005694444444"
2025-04-20,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006198743386","0,008703703704"
2025-04-20,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,005573743386","0,007037037037"
2025-04-20,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,004201388889","0,005925925926"
2025-04-20,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006205357143","0,009201388889"
2025-04-20,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006203703704","0,008483796296"
2025-04-20,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002256944444","0,003090277778"
2025-04-20,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002483465608","0,003449074074"
2025-04-20,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,002491732804","0,003611111111"
2025-04-20,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,01050595238","0,01413194444"
2025-04-20,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,006340939153","0,00775462963"
2025-04-20,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,008174603175","0,01032407407"
