created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.25, 05:50:12",41773639575,14875940428,1,Demos Frameworks,Check generated demos (4/5),htmlEditorInformer__25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773639575
"07.05.25, 05:50:13",41773640277,14875940428,1,Demos Frameworks,Check generated demos (5/5),htmlEditorInformer__25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773640277
"07.05.25, 05:50:15",41773641459,14875940428,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,htmlEditorInformer__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773641459
"07.05.25, 05:50:20",41773644399,14875940428,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,htmlEditorInformer__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773644399
"07.05.25, 05:50:21",41773644594,14875940428,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,htmlEditorInformer__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773644594
"07.05.25, 05:50:22",41773645088,14875940428,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,htmlEditorInformer__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773645088
"07.05.25, 05:50:23",41773646093,14875940428,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,htmlEditorInformer__25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773646093
"07.05.25, 05:54:07",41773767627,14875940428,1,Demos Frameworks,merge-artifacts,htmlEditorInformer__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14875940428/job/41773767627
"07.05.25, 02:54:22",41768004961,14874093518,1,Demos Frameworks,Build DevExtreme,T1285387_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768004961
"07.05.25, 03:01:32",41768220380,14874093518,1,Demos Frameworks,Build Demos,T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768220380
"07.05.25, 03:01:33",41768220657,14874093518,1,Demos Frameworks,Check TS,T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768220657
"07.05.25, 03:01:33",41768221024,14874093518,1,Demos Frameworks,${{ matrix.name }},T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768221024
"07.05.25, 03:01:34",41768221317,14874093518,1,Demos Frameworks,${{ matrix.name }},T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768221317
"07.05.25, 03:01:35",41768221712,14874093518,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768221712
"07.05.25, 03:01:35",41768221987,14874093518,1,Demos Frameworks,merge-artifacts,T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093518/job/41768221987
"07.05.25, 18:59:59",41823302468,14891159642,1,Lint,CSS,fix/cardview_design-review-0,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14891159642/job/41823302468
"07.05.25, 18:49:39",41822717087,14890982006,1,Lint,JS,24_2-jquery-4-dev,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14890982006/job/41822717087
"07.05.25, 18:49:42",41822719979,14890982006,1,Lint,TS,24_2-jquery-4-dev,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14890982006/job/41822719979
"07.05.25, 18:34:51",41821867663,14890729484,1,Lint,JS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890729484/job/41821867663
"07.05.25, 18:34:54",41821869788,14890729484,1,Lint,TS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890729484/job/41821869788
"07.05.25, 16:51:44",41815632149,14888854765,1,Lint,wrappers,khd/import-overrides-251,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14888854765/job/41815632149
"07.05.25, 15:14:14",41808973726,14886945656,1,Lint,JS,25_1_chat_images,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886945656/job/41808973726
"07.05.25, 15:14:15",41808974969,14886945656,1,Lint,TS,25_1_chat_images,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886945656/job/41808974969
"07.05.25, 15:19:14",41809350245,14886945656,1,Lint,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886945656/job/41809350245
"07.05.25, 15:01:28",41807982701,14886664732,1,Lint,component_exports,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807982701
"07.05.25, 15:01:29",41807984208,14886664732,1,Lint,CSS,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807984208
"07.05.25, 15:01:30",41807985545,14886664732,1,Lint,JS,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807985545
"07.05.25, 15:01:31",41807986772,14886664732,1,Lint,TS,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807986772
"07.05.25, 15:01:32",41807987294,14886664732,1,Lint,texts,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807987294
"07.05.25, 15:01:32",41807987904,14886664732,1,Lint,wrappers,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41807987904
"07.05.25, 15:04:53",41808253143,14886664732,1,Lint,Send notifications,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886664732/job/41808253143
"07.05.25, 14:21:22",41804857396,14885774558,1,Lint,CSS,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804857396
"07.05.25, 14:21:22",41804858485,14885774558,1,Lint,JS,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804858485
"07.05.25, 14:21:23",41804859099,14885774558,1,Lint,texts,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804859099
"07.05.25, 14:21:23",41804859641,14885774558,1,Lint,pnpm_lock,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804859641
"07.05.25, 14:21:24",41804860171,14885774558,1,Lint,TS,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804860171
"07.05.25, 14:21:24",41804860876,14885774558,1,Lint,component_exports,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804860876
"07.05.25, 14:21:25",41804861725,14885774558,1,Lint,wrappers,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41804861725
"07.05.25, 14:28:15",41805406846,14885774558,1,Lint,Send notifications,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885774558/job/41805406846
"07.05.25, 14:14:21",41804301624,14885617476,1,Lint,CSS,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804301624
"07.05.25, 14:14:21",41804302750,14885617476,1,Lint,JS,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804302750
"07.05.25, 14:14:22",41804303484,14885617476,1,Lint,Renovation,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804303484
"07.05.25, 14:14:22",41804304226,14885617476,1,Lint,texts,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804304226
"07.05.25, 14:14:23",41804304954,14885617476,1,Lint,TS,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804304954
"07.05.25, 14:14:23",41804305576,14885617476,1,Lint,component_exports,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804305576
"07.05.25, 14:14:24",41804306137,14885617476,1,Lint,wrappers,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804306137
"07.05.25, 14:14:24",41804306737,14885617476,1,Lint,pnpm_lock,fix-published-export-types-24-2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804306737
"07.05.25, 14:16:21",41804463029,14885617476,1,Lint,Send notifications,fix-published-export-types-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885617476/job/41804463029
"07.05.25, 14:14:09",41804287077,14885611620,1,Lint,component_exports,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804287077
"07.05.25, 14:14:10",41804288239,14885611620,1,Lint,CSS,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804288239
"07.05.25, 14:14:11",41804289112,14885611620,1,Lint,JS,fix-published-export-types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804289112
"07.05.25, 14:14:12",41804289949,14885611620,1,Lint,pnpm_lock,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804289949
"07.05.25, 14:14:13",41804291026,14885611620,1,Lint,texts,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804291026
"07.05.25, 14:14:13",41804291957,14885611620,1,Lint,TS,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804291957
"07.05.25, 14:14:14",41804293090,14885611620,1,Lint,wrappers,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804293090
"07.05.25, 14:15:44",41804412138,14885611620,1,Lint,Send notifications,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885611620/job/41804412138
"07.05.25, 14:13:31",41804238622,14885599341,1,Lint,component_exports,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804238622
"07.05.25, 14:13:33",41804240434,14885599341,1,Lint,CSS,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804240434
"07.05.25, 14:13:34",41804242210,14885599341,1,Lint,JS,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804242210
"07.05.25, 14:13:36",41804244647,14885599341,1,Lint,pnpm_lock,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804244647
"07.05.25, 14:13:36",41804245521,14885599341,1,Lint,texts,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804245521
"07.05.25, 14:13:37",41804246069,14885599341,1,Lint,TS,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804246069
"07.05.25, 14:13:37",41804246616,14885599341,1,Lint,wrappers,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804246616
"07.05.25, 14:14:06",41804283410,14885599341,1,Lint,Send notifications,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599341/job/41804283410
"07.05.25, 14:08:34",41803845916,14885488024,1,Lint,JS,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803845916
"07.05.25, 14:08:36",41803848217,14885488024,1,Lint,TS,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803848217
"07.05.25, 14:08:37",41803849384,14885488024,1,Lint,component_exports,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803849384
"07.05.25, 14:08:39",41803852021,14885488024,1,Lint,CSS,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803852021
"07.05.25, 14:08:39",41803853188,14885488024,1,Lint,pnpm_lock,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803853188
"07.05.25, 14:08:40",41803854507,14885488024,1,Lint,texts,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803854507
"07.05.25, 14:08:42",41803856078,14885488024,1,Lint,wrappers,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803856078
"07.05.25, 14:10:14",41803978447,14885488024,1,Lint,Send notifications,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488024/job/41803978447
"07.05.25, 13:03:40",41798873525,14884065883,1,Lint,TS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14884065883/job/41798873525
"07.05.25, 11:34:58",41793174222,14882347805,1,Lint,TS,feat/cardview_column-option-updates,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14882347805/job/41793174222
"07.05.25, 10:56:15",41790885292,14881632907,1,Lint,CSS,fix/dataGrid-height-for-marked-deleted-row,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14881632907/job/41790885292
"07.05.25, 09:26:12",41785376944,14879916558,1,Lint,JS,grid_context_menu_bc_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14879916558/job/41785376944
"07.05.25, 09:26:15",41785380089,14879916558,1,Lint,TS,grid_context_menu_bc_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14879916558/job/41785380089
"07.05.25, 07:18:23",41777588611,14877484197,1,Lint,JS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14877484197/job/41777588611
"07.05.25, 02:54:22",41768004807,14874093533,1,Lint,CSS,T1285387_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14874093533/job/41768004807
"07.05.25, 02:54:24",41768005502,14874093533,1,Lint,JS,T1285387_25_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14874093533/job/41768005502
"07.05.25, 02:54:26",41768006533,14874093533,1,Lint,TS,T1285387_25_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14874093533/job/41768006533
"07.05.25, 03:01:38",41768223619,14874093533,1,Lint,Send notifications,T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093533/job/41768223619
"07.05.25, 20:01:31",41826700395,14891741774,1,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25127-1937),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14891741774/job/41826700395
"07.05.25, 23:34:50",41836460447,14895151853,1,Playgrounds tests,angular,grids/cardview/dts_1_of_3,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14895151853/job/41836460447
"07.05.25, 19:56:39",41826438968,14892017581,1,Playgrounds tests,angular,fix/cardview_design-review-0,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14892017581/job/41826438968
"07.05.25, 18:34:51",41821867216,14890729495,1,Playgrounds tests,build,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890729495/job/41821867216
"07.05.25, 18:14:08",41820624167,14890127041,1,Playgrounds tests,angular,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14890127041/job/41820624167
"07.05.25, 18:14:09",41820624730,14890127041,1,Playgrounds tests,react,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14890127041/job/41820624730
"07.05.25, 18:14:09",41820625162,14890127041,1,Playgrounds tests,vue,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14890127041/job/41820625162
"07.05.25, 15:28:59",41810074449,14887047043,1,Playgrounds tests,angular,25_1_chat_images,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14887047043/job/41810074449
"07.05.25, 15:29:00",41810075201,14887047043,1,Playgrounds tests,react,25_1_chat_images,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14887047043/job/41810075201
"07.05.25, 15:14:13",41808972750,14886945670,1,Playgrounds tests,build,25_1_chat_images,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886945670/job/41808972750
"07.05.25, 15:19:16",41809352332,14886945670,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886945670/job/41809352332
"07.05.25, 15:20:08",41809418683,14886857457,1,Playgrounds tests,angular,25_1_ai_dialog_accessibility_step_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14886857457/job/41809418683
"07.05.25, 15:01:28",41807982541,14886664751,1,Playgrounds tests,build,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886664751/job/41807982541
"07.05.25, 15:04:38",41808233120,14886664751,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886664751/job/41808233120
"07.05.25, 14:21:21",41804856055,14885774546,1,Playgrounds tests,build,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885774546/job/41804856055
"07.05.25, 14:28:10",41805400500,14885774546,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885774546/job/41805400500
"07.05.25, 14:14:18",41804297775,14885617454,1,Playgrounds tests,build,fix-published-export-types-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885617454/job/41804297775
"07.05.25, 14:16:06",41804442893,14885617454,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-published-export-types-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885617454/job/41804442893
"07.05.25, 14:14:08",41804285692,14885611638,1,Playgrounds tests,build,fix-published-export-types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14885611638/job/41804285692
"07.05.25, 14:15:43",41804410634,14885611638,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885611638/job/41804410634
"07.05.25, 14:13:29",41804236347,14885599327,1,Playgrounds tests,build,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599327/job/41804236347
"07.05.25, 14:14:04",41804281268,14885599327,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599327/job/41804281268
"07.05.25, 14:08:34",41803845029,14885488018,1,Playgrounds tests,build,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488018/job/41803845029
"07.05.25, 14:10:08",41803970005,14885488018,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885488018/job/41803970005
"07.05.25, 13:03:35",41798867748,14884065894,1,Playgrounds tests,build,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14884065894/job/41798867748
"07.05.25, 12:44:02",41797514110,14883486640,1,Playgrounds tests,angular,feat/cardview_column-option-updates,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14883486640/job/41797514110
"07.05.25, 11:04:25",41791358698,14881632915,1,Playgrounds tests,angular,fix/dataGrid-height-for-marked-deleted-row,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14881632915/job/41791358698
"07.05.25, 11:04:25",41791359057,14881632915,1,Playgrounds tests,react,fix/dataGrid-height-for-marked-deleted-row,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14881632915/job/41791359057
"07.05.25, 11:04:25",41791359421,14881632915,1,Playgrounds tests,vue,fix/dataGrid-height-for-marked-deleted-row,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14881632915/job/41791359421
"07.05.25, 09:26:11",41785375208,14879916583,1,Playgrounds tests,build,grid_context_menu_bc_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14879916583/job/41785375208
"07.05.25, 07:50:04",41779333301,14877952823,1,Playgrounds tests,angular,htmlEditorInformer__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14877952823/job/41779333301
"07.05.25, 05:44:16",41773436248,14875940458,1,Playgrounds tests,angular,htmlEditorInformer__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14875940458/job/41773436248
"07.05.25, 05:44:16",41773436423,14875940458,1,Playgrounds tests,react,htmlEditorInformer__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14875940458/job/41773436423
"07.05.25, 05:44:16",41773436600,14875940458,1,Playgrounds tests,vue,htmlEditorInformer__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14875940458/job/41773436600
"07.05.25, 02:54:21",41768004578,14874093515,1,Playgrounds tests,build,T1285387_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14874093515/job/41768004578
"07.05.25, 03:01:39",41768223960,14874093515,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1285387_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14874093515/job/41768223960
"07.05.25, 07:18:40",41777603631,14877490456,1,PR Filter Stubs,Changes Segregation Check,add-eap25.1-links,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/14877490456/job/41777603631
"07.05.25, 19:58:24",41826527856,14892017603,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/cardview_design-review-0,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14892017603/job/41826527856
"07.05.25, 20:15:56",41827537848,14892017603,1,Additional QUnit,Send notifications,fix/cardview_design-review-0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14892017603/job/41827537848
"07.05.25, 18:56:26",41823109443,14890982022,1,Additional QUnit,misc-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823109443
"07.05.25, 18:56:26",41823109739,14890982022,1,Additional QUnit,ui-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823109739
"07.05.25, 18:56:27",41823110266,14890982022,1,Additional QUnit,ui-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823110266
"07.05.25, 18:56:27",41823110763,14890982022,1,Additional QUnit,ui-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823110763
"07.05.25, 18:56:27",41823111054,14890982022,1,Additional QUnit,misc(1/2)-no-csp,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823111054
"07.05.25, 18:56:28",41823111371,14890982022,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823111371
"07.05.25, 18:56:28",41823111681,14890982022,1,Additional QUnit,ui-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823111681
"07.05.25, 18:56:29",41823112041,14890982022,1,Additional QUnit,misc(2/2)-no-csp,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823112041
"07.05.25, 18:56:29",41823112384,14890982022,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823112384
"07.05.25, 18:56:32",41823114824,14890982022,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823114824
"07.05.25, 18:56:32",41823115117,14890982022,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823115117
"07.05.25, 18:56:33",41823115727,14890982022,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823115727
"07.05.25, 18:56:33",41823116102,14890982022,1,Additional QUnit,misc(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823116102
"07.05.25, 18:56:34",41823116725,14890982022,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823116725
"07.05.25, 18:56:35",41823117076,14890982022,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823117076
"07.05.25, 18:56:36",41823118176,14890982022,1,Additional QUnit,misc(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823118176
"07.05.25, 18:56:36",41823118542,14890982022,1,Additional QUnit,viz-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890982022/job/41823118542
