created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.09.24, 13:13:18",30318253847,10922663210,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318253847
"18.09.24, 13:13:27",30318263173,10922663210,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318263173
"18.09.24, 13:13:28",30318263796,10922663210,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318263796
"18.09.24, 13:13:29",30318264526,10922663210,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318264526
"18.09.24, 13:13:30",30318265229,10922663210,1,Additional QUnit,ui.grid(2/2)-Europe/London,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318265229
"18.09.24, 13:13:32",30318267117,10922663210,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318267117
"18.09.24, 13:13:32",30318268012,10922663210,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318268012
"18.09.24, 13:13:33",30318268760,10922663210,1,Additional QUnit,ui.grid(2/2)-android6,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922663210/job/30318268760
"18.09.24, 12:52:15",30317021787,10922418032,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/npm-vite-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10922418032/job/30317021787
"18.09.24, 11:52:25",30313870317,10921468950,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_disabled_rtlEnabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10921468950/job/30313870317
"18.09.24, 12:04:37",30314447508,10921468950,1,Additional QUnit,Send notifications,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921468950/job/30314447508
"18.09.24, 11:41:34",30313376388,10921394018,1,Additional QUnit,Build,24_2_chat_disabled_rtlEnabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313376388
"18.09.24, 11:47:28",30313641602,10921394018,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313641602
"18.09.24, 11:47:29",30313641917,10921394018,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313641917
"18.09.24, 11:47:29",30313642269,10921394018,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313642269
"18.09.24, 11:47:30",30313642706,10921394018,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313642706
"18.09.24, 11:47:30",30313643130,10921394018,1,Additional QUnit,Performance,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313643130
"18.09.24, 11:47:31",30313643642,10921394018,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313643642
"18.09.24, 11:47:31",30313643960,10921394018,1,Additional QUnit,Send notifications,24_2_chat_disabled_rtlEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10921394018/job/30313643960
"18.09.24, 10:57:27",30311275725,10920741285,1,Additional QUnit,Build,24_2_security_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311275725
"18.09.24, 11:03:05",30311536801,10920741285,1,Additional QUnit,Performance,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311536801
"18.09.24, 11:03:06",30311537297,10920741285,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311537297
"18.09.24, 11:03:06",30311537828,10920741285,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311537828
"18.09.24, 11:03:07",30311538310,10920741285,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311538310
"18.09.24, 11:03:08",30311539162,10920741285,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311539162
"18.09.24, 11:03:08",30311539682,10920741285,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311539682
"18.09.24, 11:03:09",30311540209,10920741285,1,Additional QUnit,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741285/job/30311540209
"18.09.24, 09:49:05",30308038100,10919665803,1,Additional QUnit,Performance,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308038100
"18.09.24, 09:49:07",30308040081,10919665803,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308040081
"18.09.24, 09:49:09",30308041433,10919665803,1,Additional QUnit,export-chrome,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308041433
"18.09.24, 09:49:10",30308042022,10919665803,1,Additional QUnit,misc(1/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308042022
"18.09.24, 09:49:12",30308043668,10919665803,1,Additional QUnit,ui.htmlEditor-chrome,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308043668
"18.09.24, 09:49:12",30308044145,10919665803,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308044145
"18.09.24, 09:49:13",30308045064,10919665803,1,Additional QUnit,misc(1/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308045064
"18.09.24, 09:49:14",30308045671,10919665803,1,Additional QUnit,ui-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308045671
"18.09.24, 09:49:15",30308046100,10919665803,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308046100
"18.09.24, 09:49:15",30308046458,10919665803,1,Additional QUnit,misc(1/2)-no-csp,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308046458
"18.09.24, 09:49:15",30308046835,10919665803,1,Additional QUnit,ui-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308046835
"18.09.24, 09:49:19",30308049761,10919665803,1,Additional QUnit,misc(2/2)-no-csp,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308049761
"18.09.24, 09:49:19",30308050269,10919665803,1,Additional QUnit,misc(2/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308050269
"18.09.24, 09:49:20",30308050808,10919665803,1,Additional QUnit,ui-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308050808
"18.09.24, 09:49:21",30308051554,10919665803,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308051554
"18.09.24, 09:49:21",30308051919,10919665803,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308051919
"18.09.24, 09:49:22",30308052676,10919665803,1,Additional QUnit,misc(2/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308052676
"18.09.24, 09:49:23",30308052974,10919665803,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308052974
"18.09.24, 09:49:24",30308054009,10919665803,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308054009
"18.09.24, 09:49:24",30308054322,10919665803,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308054322
"18.09.24, 09:49:25",30308055010,10919665803,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308055010
"18.09.24, 09:49:25",30308055329,10919665803,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308055329
"18.09.24, 09:49:26",30308056056,10919665803,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308056056
"18.09.24, 09:49:27",30308056723,10919665803,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308056723
"18.09.24, 09:49:27",30308057036,10919665803,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308057036
"18.09.24, 09:49:28",30308057681,10919665803,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308057681
"18.09.24, 09:49:28",30308058001,10919665803,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308058001
"18.09.24, 09:49:29",30308058717,10919665803,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308058717
"18.09.24, 09:49:30",30308059024,10919665803,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308059024
"18.09.24, 09:49:30",30308059643,10919665803,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308059643
"18.09.24, 09:49:31",30308059971,10919665803,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308059971
"18.09.24, 09:49:31",30308060320,10919665803,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308060320
"18.09.24, 09:49:32",30308060623,10919665803,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308060623
"18.09.24, 09:49:32",30308060940,10919665803,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308060940
"18.09.24, 09:49:32",30308061313,10919665803,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308061313
"18.09.24, 09:49:33",30308061757,10919665803,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308061757
"18.09.24, 09:49:33",30308062052,10919665803,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308062052
"18.09.24, 09:49:34",30308062287,10919665803,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308062287
"18.09.24, 09:49:34",30308062621,10919665803,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308062621
"18.09.24, 09:49:34",30308062958,10919665803,1,Additional QUnit,ui.editors(1/2)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308062958
"18.09.24, 09:49:35",30308063273,10919665803,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308063273
"18.09.24, 09:49:35",30308063707,10919665803,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308063707
"18.09.24, 09:49:36",30308064108,10919665803,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308064108
"18.09.24, 09:49:36",30308064432,10919665803,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308064432
"18.09.24, 09:49:37",30308064725,10919665803,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308064725
"18.09.24, 09:49:37",30308065058,10919665803,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308065058
"18.09.24, 09:49:37",30308065374,10919665803,1,Additional QUnit,ui.editors(2/2)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308065374
"18.09.24, 09:49:38",30308065671,10919665803,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308065671
"18.09.24, 09:49:38",30308065944,10919665803,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308065944
"18.09.24, 09:49:39",30308066263,10919665803,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308066263
"18.09.24, 09:49:39",30308066575,10919665803,1,Additional QUnit,ui.htmlEditor-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308066575
"18.09.24, 09:49:39",30308066915,10919665803,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308066915
"18.09.24, 09:49:40",30308067264,10919665803,1,Additional QUnit,ui.htmlEditor-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308067264
"18.09.24, 09:49:40",30308067568,10919665803,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308067568
"18.09.24, 09:49:41",30308067854,10919665803,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308067854
"18.09.24, 09:49:41",30308068200,10919665803,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308068200
"18.09.24, 09:49:41",30308068535,10919665803,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308068535
"18.09.24, 09:49:42",30308068847,10919665803,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308068847
"18.09.24, 09:49:42",30308069315,10919665803,1,Additional QUnit,ui.grid(1/2)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308069315
"18.09.24, 09:49:43",30308069801,10919665803,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308069801
"18.09.24, 09:49:43",30308070097,10919665803,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308070097
"18.09.24, 09:49:44",30308070427,10919665803,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308070427
"18.09.24, 09:49:44",30308070720,10919665803,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308070720
"18.09.24, 09:49:44",30308071018,10919665803,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308071018
"18.09.24, 09:49:45",30308071326,10919665803,1,Additional QUnit,ui.grid(2/2)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308071326
"18.09.24, 09:49:45",30308071665,10919665803,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308071665
"18.09.24, 09:49:46",30308072019,10919665803,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308072019
"18.09.24, 09:49:46",30308072364,10919665803,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308072364
"18.09.24, 09:49:46",30308072677,10919665803,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308072677
"18.09.24, 09:49:47",30308072983,10919665803,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308072983
"18.09.24, 09:49:47",30308073335,10919665803,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308073335
"18.09.24, 09:49:48",30308073704,10919665803,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308073704
"18.09.24, 09:49:48",30308074017,10919665803,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308074017
"18.09.24, 09:49:48",30308074384,10919665803,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308074384
"18.09.24, 09:49:49",30308074760,10919665803,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308074760
"18.09.24, 09:49:49",30308075161,10919665803,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308075161
"18.09.24, 09:49:50",30308075477,10919665803,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308075477
"18.09.24, 09:49:50",30308075889,10919665803,1,Additional QUnit,viz-shadow-dom,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308075889
"18.09.24, 09:49:51",30308076261,10919665803,1,Additional QUnit,viz-ios10,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308076261
"18.09.24, 09:49:51",30308076582,10919665803,1,Additional QUnit,viz-android6,24_2_security_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919665803/job/30308076582
"18.09.24, 09:17:22",30306438730,10919107946,1,Additional QUnit,Performance,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306438730
"18.09.24, 09:17:27",30306442223,10919107946,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306442223
"18.09.24, 09:17:28",30306443051,10919107946,1,Additional QUnit,export-chrome,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306443051
"18.09.24, 09:17:28",30306443473,10919107946,1,Additional QUnit,misc(1/2)-Japan,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306443473
"18.09.24, 09:17:29",30306444447,10919107946,1,Additional QUnit,ui-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306444447
"18.09.24, 09:17:30",30306444760,10919107946,1,Additional QUnit,ui.htmlEditor-chrome,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306444760
"18.09.24, 09:17:30",30306445506,10919107946,1,Additional QUnit,ui-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306445506
"18.09.24, 09:17:31",30306445905,10919107946,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306445905
"18.09.24, 09:17:31",30306446346,10919107946,1,Additional QUnit,ui-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306446346
"18.09.24, 09:17:34",30306448831,10919107946,1,Additional QUnit,misc(1/2)-no-csp,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306448831
"18.09.24, 09:17:34",30306449252,10919107946,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306449252
"18.09.24, 09:17:35",30306449680,10919107946,1,Additional QUnit,misc(2/2)-no-csp,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306449680
"18.09.24, 09:17:36",30306450532,10919107946,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306450532
"18.09.24, 09:17:36",30306450905,10919107946,1,Additional QUnit,misc(1/2)-Europe/London,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306450905
"18.09.24, 09:17:37",30306451293,10919107946,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306451293
"18.09.24, 09:17:37",30306452085,10919107946,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306452085
"18.09.24, 09:17:38",30306452575,10919107946,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306452575
"18.09.24, 09:17:39",30306453390,10919107946,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306453390
"18.09.24, 09:17:39",30306453742,10919107946,1,Additional QUnit,misc(2/2)-Japan,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306453742
"18.09.24, 09:17:40",30306454370,10919107946,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306454370
"18.09.24, 09:17:40",30306454678,10919107946,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-Datagrid-aria-localization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10919107946/job/30306454678
