created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 12:07:13",39439601330,14082640755,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439601330
"26.03.25, 12:07:14",39439601937,14082640755,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439601937
"26.03.25, 12:07:15",39439602840,14082640755,1,Additional QUnit,misc(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439602840
"26.03.25, 12:07:15",39439603641,14082640755,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439603641
"26.03.25, 12:07:16",39439604120,14082640755,1,Additional QUnit,export-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439604120
"26.03.25, 12:07:16",39439604690,14082640755,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439604690
"26.03.25, 12:07:17",39439605263,14082640755,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439605263
"26.03.25, 12:07:17",39439605655,14082640755,1,Additional QUnit,ui.htmlEditor-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439605655
"26.03.25, 12:07:18",39439606164,14082640755,1,Additional QUnit,misc(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439606164
"26.03.25, 12:07:18",39439606554,14082640755,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439606554
"26.03.25, 12:07:19",39439606991,14082640755,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439606991
"26.03.25, 12:07:19",39439607503,14082640755,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439607503
"26.03.25, 12:07:19",39439608015,14082640755,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439608015
"26.03.25, 12:07:20",39439608537,14082640755,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439608537
"26.03.25, 12:07:20",39439608961,14082640755,1,Additional QUnit,export-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439608961
"26.03.25, 12:07:21",39439609430,14082640755,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439609430
"26.03.25, 12:07:21",39439609813,14082640755,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439609813
"26.03.25, 12:07:22",39439610217,14082640755,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439610217
"26.03.25, 12:07:22",39439610606,14082640755,1,Additional QUnit,misc-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439610606
"26.03.25, 12:07:22",39439611041,14082640755,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439611041
"26.03.25, 12:07:23",39439611471,14082640755,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439611471
"26.03.25, 12:07:23",39439611914,14082640755,1,Additional QUnit,ui-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439611914
"26.03.25, 12:07:23",39439612302,14082640755,1,Additional QUnit,ui.editors(1/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439612302
"26.03.25, 12:07:24",39439612692,14082640755,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439612692
"26.03.25, 12:07:24",39439613073,14082640755,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439613073
"26.03.25, 12:07:25",39439613464,14082640755,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439613464
"26.03.25, 12:07:25",39439613890,14082640755,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439613890
"26.03.25, 12:07:25",39439614336,14082640755,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439614336
"26.03.25, 12:07:26",39439614762,14082640755,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439614762
"26.03.25, 12:07:26",39439615153,14082640755,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439615153
"26.03.25, 12:07:26",39439615548,14082640755,1,Additional QUnit,ui.htmlEditor-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439615548
"26.03.25, 12:07:27",39439615942,14082640755,1,Additional QUnit,ui.editors(2/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439615942
"26.03.25, 12:07:27",39439616403,14082640755,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439616403
"26.03.25, 12:07:28",39439616852,14082640755,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439616852
"26.03.25, 12:07:28",39439617333,14082640755,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439617333
"26.03.25, 12:07:29",39439618351,14082640755,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439618351
"26.03.25, 12:07:29",39439618776,14082640755,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439618776
"26.03.25, 12:07:30",39439619194,14082640755,1,Additional QUnit,ui.htmlEditor-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439619194
"26.03.25, 12:07:30",39439619613,14082640755,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439619613
"26.03.25, 12:07:30",39439620047,14082640755,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439620047
"26.03.25, 12:07:31",39439620513,14082640755,1,Additional QUnit,ui.htmlEditor-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439620513
"26.03.25, 12:07:31",39439620975,14082640755,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439620975
"26.03.25, 12:07:32",39439621385,14082640755,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439621385
"26.03.25, 12:07:32",39439621687,14082640755,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439621687
"26.03.25, 12:07:32",39439621999,14082640755,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439621999
"26.03.25, 12:07:33",39439622391,14082640755,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439622391
"26.03.25, 12:07:33",39439622758,14082640755,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439622758
"26.03.25, 12:07:33",39439623059,14082640755,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439623059
"26.03.25, 12:07:34",39439623822,14082640755,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439623822
"26.03.25, 12:07:34",39439624172,14082640755,1,Additional QUnit,ui.grid(1/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439624172
"26.03.25, 12:07:35",39439624825,14082640755,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439624825
"26.03.25, 12:07:36",39439625154,14082640755,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439625154
"26.03.25, 12:07:36",39439625566,14082640755,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439625566
"26.03.25, 12:07:36",39439625951,14082640755,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_selection_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439625951
"26.03.25, 12:07:37",39439626313,14082640755,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439626313
"26.03.25, 12:07:37",39439626663,14082640755,1,Additional QUnit,ui.grid(2/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439626663
"26.03.25, 12:07:37",39439627053,14082640755,1,Additional QUnit,misc(1/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439627053
"26.03.25, 12:07:38",39439627460,14082640755,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439627460
"26.03.25, 12:07:38",39439627913,14082640755,1,Additional QUnit,misc(2/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439627913
"26.03.25, 12:07:39",39439628278,14082640755,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439628278
"26.03.25, 12:07:39",39439628660,14082640755,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439628660
"26.03.25, 12:07:39",39439629005,14082640755,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439629005
"26.03.25, 12:07:40",39439629317,14082640755,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439629317
"26.03.25, 12:07:40",39439629628,14082640755,1,Additional QUnit,ui.grid(3/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439629628
"26.03.25, 12:07:40",39439629958,14082640755,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439629958
"26.03.25, 12:07:41",39439630319,14082640755,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439630319
"26.03.25, 12:07:41",39439630673,14082640755,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439630673
"26.03.25, 12:07:41",39439631045,14082640755,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439631045
"26.03.25, 12:07:42",39439631462,14082640755,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439631462
"26.03.25, 12:07:42",39439631827,14082640755,1,Additional QUnit,ui.grid(4/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439631827
"26.03.25, 12:07:43",39439632150,14082640755,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439632150
"26.03.25, 12:07:43",39439632525,14082640755,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439632525
"26.03.25, 12:07:43",39439632852,14082640755,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439632852
"26.03.25, 12:07:44",39439633223,14082640755,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439633223
"26.03.25, 12:07:44",39439633557,14082640755,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439633557
"26.03.25, 12:07:44",39439633971,14082640755,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439633971
"26.03.25, 12:07:45",39439634353,14082640755,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439634353
"26.03.25, 12:07:45",39439634710,14082640755,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439634710
"26.03.25, 12:07:46",39439635191,14082640755,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439635191
"26.03.25, 12:07:46",39439635586,14082640755,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439635586
"26.03.25, 12:07:46",39439635993,14082640755,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439635993
"26.03.25, 12:07:47",39439636316,14082640755,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439636316
"26.03.25, 12:07:47",39439636635,14082640755,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14082640755/job/39439636635
"26.03.25, 11:52:06",39438719439,14082477581,1,Additional QUnit,export-chrome,T1247739__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14082477581/job/39438719439
"26.03.25, 11:52:17",39438729170,14082477581,1,Additional QUnit,ui.editors(1/2)-firefox,T1247739__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14082477581/job/39438729170
"26.03.25, 11:52:18",39438729730,14082477581,1,Additional QUnit,misc(1/2)-US/Pacific,T1247739__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14082477581/job/39438729730
"26.03.25, 11:52:22",39438733048,14082477581,1,Additional QUnit,ui.grid(2/2)-firefox,T1247739__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14082477581/job/39438733048
"26.03.25, 10:59:30",39435673832,14081345711,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435673832
"26.03.25, 10:59:37",39435680116,14081345711,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435680116
"26.03.25, 10:59:37",39435680469,14081345711,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435680469
"26.03.25, 10:59:37",39435680782,14081345711,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435680782
"26.03.25, 10:59:38",39435681460,14081345711,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435681460
"26.03.25, 10:59:39",39435682705,14081345711,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435682705
"26.03.25, 10:59:40",39435683812,14081345711,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435683812
"26.03.25, 10:59:41",39435684170,14081345711,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435684170
"26.03.25, 10:59:42",39435685265,14081345711,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435685265
"26.03.25, 10:59:42",39435685545,14081345711,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435685545
"26.03.25, 10:59:43",39435686569,14081345711,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435686569
"26.03.25, 10:59:50",39435692681,14081345711,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435692681
"26.03.25, 10:59:50",39435693441,14081345711,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435693441
"26.03.25, 10:59:51",39435694220,14081345711,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081345711/job/39435694220
"26.03.25, 10:59:23",39435666683,14081308055,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081308055/job/39435666683
"26.03.25, 10:31:21",39434000356,14081088135,1,Additional QUnit,Build,root_element_updater,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081088135/job/39434000356
"26.03.25, 10:38:13",39434420554,14081079735,1,Additional QUnit,misc-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434420554
"26.03.25, 10:38:18",39434425417,14081079735,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434425417
"26.03.25, 10:38:19",39434426746,14081079735,1,Additional QUnit,misc(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434426746
"26.03.25, 10:38:21",39434428309,14081079735,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434428309
"26.03.25, 10:38:22",39434429608,14081079735,1,Additional QUnit,misc(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434429608
"26.03.25, 10:38:23",39434430812,14081079735,1,Additional QUnit,misc(1/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434430812
"26.03.25, 10:38:24",39434431232,14081079735,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434431232
"26.03.25, 10:38:25",39434432585,14081079735,1,Additional QUnit,misc(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434432585
"26.03.25, 10:38:25",39434432979,14081079735,1,Additional QUnit,misc(2/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434432979
"26.03.25, 10:38:26",39434434300,14081079735,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434434300
"26.03.25, 10:38:28",39434436432,14081079735,1,Additional QUnit,misc(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434436432
"26.03.25, 10:38:32",39434441414,14081079735,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434441414
"26.03.25, 10:38:33",39434442503,14081079735,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434442503
"26.03.25, 10:38:34",39434443321,14081079735,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14081079735/job/39434443321
"26.03.25, 10:02:57",39432210343,14080381500,1,Additional QUnit,export-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432210343
"26.03.25, 10:02:58",39432212306,14080381500,1,Additional QUnit,misc-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432212306
"26.03.25, 10:03:04",39432218191,14080381500,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432218191
"26.03.25, 10:03:04",39432218861,14080381500,1,Additional QUnit,ui-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432218861
"26.03.25, 10:03:05",39432219587,14080381500,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432219587
"26.03.25, 10:03:05",39432220111,14080381500,1,Additional QUnit,ui-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432220111
"26.03.25, 10:03:06",39432221204,14080381500,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432221204
"26.03.25, 10:03:07",39432221755,14080381500,1,Additional QUnit,ui-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432221755
"26.03.25, 10:03:07",39432222261,14080381500,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432222261
"26.03.25, 10:03:08",39432222666,14080381500,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432222666
"26.03.25, 10:03:08",39432223205,14080381500,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432223205
