date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25085-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25085-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25085-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25085-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25085-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25085-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25085-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25085-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25085-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25085-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25085-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25085-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25085-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25085-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25085-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25085-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25085-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25085-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25085-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25085-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25085-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25085-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25085-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25085-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25085-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25085-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25085-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25085-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25085-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-26,Playgrounds tests,build,4,0,0,0,0,"0,005532407407","0,007685185185","0,00900462963",50,3,5,0,1,0,"0,004916985951","0,01386574074"
2025-03-26,Playgrounds tests,angular,4,0,0,0,0,"0,01518518519","0,01579282407","0,01648148148",45,4,1,0,1,"0,002581018519","0,009385185185","0,02148148148"
2025-03-26,Playgrounds tests,react,3,1,0,0,0,"0,007060185185","0,009013310185","0,01131944444",49,1,0,0,1,"0,002384259259","0,005555092593","0,009953703704"
2025-03-26,Playgrounds tests,vue,3,1,0,0,0,"0,006921296296","0,008206018519","0,0112962963",46,4,0,0,1,"0,002233796296","0,005847685185","0,009652777778"
2025-03-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-03-26,Additional QUnit,Build,4,0,0,0,0,"0,004282407407","0,005245949074","0,006516203704",52,3,5,0,3,0,"0,004689621914","0,01180555556"
2025-03-26,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,006956018519","0,007022569444","0,007106481481",39,13,0,0,3,"0,001956018519","0,006868545228","0,01219907407"
2025-03-26,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001967592593","0,0040625","0,005694444444",40,12,0,0,3,"0,002974537037","0,006555377493","0,008391203704"
2025-03-26,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,003576388889","0,008793402778","0,01069444444",47,5,0,0,3,"0,002071759259","0,006082843661","0,011875"
2025-03-26,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,005787037037","0,006791087963","0,00837962963",40,12,0,0,3,"0,003136574074","0,006739227208","0,008356481481"
2025-03-26,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002083333333","0,004881365741","0,01075231481",48,4,0,0,3,"0,001921296296","0,004082086895","0,01167824074"
2025-03-26,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,006990740741","0,007427662037","0,008344907407",40,12,0,0,3,"0,005462962963","0,00682514245","0,008402777778"
2025-03-26,Additional QUnit,ui-android6,4,0,0,0,0,"0,002002314815","0,006785300926","0,01142361111",48,4,0,0,3,"0,001967592593","0,006861645299","0,01194444444"
2025-03-26,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001840277778","0,002416087963","0,00306712963",40,12,0,0,3,"0,001747685185","0,002711672009","0,004641203704"
2025-03-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002858796296","0,003868634259","0,005497685185",44,5,0,0,3,"0,002094907407","0,004115646259","0,01024305556"
2025-03-26,Additional QUnit,export-chrome,4,0,0,0,0,"0,002326388889","0,002855902778","0,003310185185",47,5,0,0,3,"0,002118055556","0,003874421296","0,0121875"
2025-03-26,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002858796296","0,002942708333","0,003090277778",40,12,0,0,3,"0,001724537037","0,002816283832","0,004421296296"
2025-03-26,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001898148148","0,002242476852","0,002685185185",48,4,0,0,3,"0,001805555556","0,002862134972","0,004259259259"
2025-03-26,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002627314815","0,003486689815","0,004733796296",43,6,0,0,3,"0,00193287037","0,004378779289","0,01423611111"
2025-03-26,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,00255787037","0,002751736111","0,002905092593",40,12,0,0,3,"0,001759259259","0,002855902778","0,004652777778"
2025-03-26,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002361111111","0,003012152778","0,003923611111",45,4,0,0,3,"0,002152777778","0,004093679138","0,01748842593"
2025-03-26,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002638888889","0,002789351852","0,002881944444",40,12,0,0,3,"0,001701388889","0,002836315883","0,004733796296"
2025-03-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003796296296","0,005532407407","0,006770833333",44,5,0,0,3,"0,002511574074","0,004545068027","0,01306712963"
2025-03-26,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,003078703704","0,004233217593","0,005648148148",45,4,0,0,3,"0,001944444444","0,004178713152","0,009085648148"
2025-03-26,Additional QUnit,export-firefox,4,0,0,0,0,"0,003414351852","0,004140625","0,005486111111",45,4,0,0,3,"0,002291666667","0,003773384354","0,007222222222"
2025-03-26,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,003680555556","0,005109953704","0,005752314815",45,4,0,0,3,"0,002210648148","0,003985260771","0,01179398148"
2025-03-26,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002893518519","0,003663194444","0,004918981481",45,4,0,0,3,"0,002118055556","0,003919595616","0,01016203704"
2025-03-26,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002638888889","0,00384837963","0,004560185185",37,12,0,0,3,"0,002615740741","0,00463175548","0,00943287037"
2025-03-26,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,003298611111","0,004435763889","0,005914351852",45,4,0,0,3,"0,00244212963","0,00439106198","0,01416666667"
2025-03-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,003043981481","0,004372106481","0,006006944444",45,4,0,0,3,"0,00193287037","0,003839994331","0,01061342593"
2025-03-26,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002152777778","0,003408564815","0,004803240741",45,4,0,0,3,"0,002060185185","0,00324026833","0,006608796296"
2025-03-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002083333333","0,006154513889","0,01200231481",37,12,0,0,3,"0,001967592593","0,003925500756","0,01094907407"
2025-03-26,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002060185185","0,002974537037","0,003414351852",45,4,0,0,3,"0,001990740741","0,004006046863","0,007337962963"
2025-03-26,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,004097222222","0,004898726852","0,006782407407",44,5,0,0,3,"0,0025","0,004499952759","0,01219907407"
2025-03-26,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001979166667","0,004415509259","0,007465277778",35,14,0,0,3,"0,001736111111","0,003466553288","0,01024305556"
2025-03-26,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002222222222","0,003081597222","0,00380787037",45,4,0,0,3,"0,002094907407","0,004236583522","0,01215277778"
2025-03-26,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002743055556","0,004366319444","0,006782407407",45,4,0,0,3,"0,002708333333","0,004863236961","0,01380787037"
2025-03-26,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,004351851852","0,006640625","0,01199074074",36,13,0,0,3,"0,001828703704","0,003875897581","0,01171296296"
2025-03-26,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002291666667","0,003353587963","0,003877314815",44,5,0,0,3,"0,002314814815","0,004116591081","0,01174768519"
2025-03-26,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002071759259","0,002690972222","0,002962962963",45,4,0,0,3,"0,001875","0,003003117914","0,006631944444"
2025-03-26,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003229166667","0,004534143519","0,006122685185",45,4,0,0,3,"0,002071759259","0,00392101285","0,007592592593"
2025-03-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002465277778","0,005807291667","0,01082175926",45,4,0,0,3,"0,002268518519","0,004917800454","0,01222222222"
2025-03-26,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,005081018519","0,005951967593","0,007835648148",45,4,0,0,3,"0,003113425926","0,005350765306","0,01091435185"
2025-03-26,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002071759259","0,002879050926","0,003333333333",45,4,0,0,3,"0,002152777778","0,003772675737","0,009305555556"
2025-03-26,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002233796296","0,003391203704","0,004039351852",45,4,0,0,3,"0,002314814815","0,004350907029","0,01210648148"
2025-03-26,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002280092593","0,003732638889","0,005405092593",45,4,0,0,3,"0,002303240741","0,003811885865","0,00681712963"
2025-03-26,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002696759259","0,003799189815","0,004537037037",45,4,0,0,3,"0,002476851852","0,003912273243","0,006747685185"
2025-03-26,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003854166667","0,004568865741","0,004930555556",44,5,0,0,3,"0,002743055556","0,00539611678","0,01702546296"
2025-03-26,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002476851852","0,003515625","0,004293981481",45,4,0,0,3,"0,002210648148","0,004423185941","0,01166666667"
2025-03-26,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,00255787037","0,003038194444","0,004340277778",45,4,0,0,3,"0,002534722222","0,004132416856","0,008923611111"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004756944444","0,005318287037","0,006793981481",44,5,0,0,3,"0,002824074074","0,004690570673","0,01252314815"
2025-03-26,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002326388889","0,003237847222","0,005092592593",45,4,0,0,3,"0,002233796296","0,003614654195","0,00599537037"
2025-03-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002476851852","0,003049768519","0,004201388889",45,4,0,0,3,"0,002453703704","0,004325633031","0,01028935185"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,003194444444","0,004291087963","0,005648148148",44,5,0,0,3,"0,003125","0,005292422525","0,01204861111"
2025-03-26,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002731481481","0,004369212963","0,005555555556",45,4,0,0,3,"0,002233796296","0,004184145881","0,0119212963"
2025-03-26,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002546296296","0,002647569444","0,0028125",45,4,0,0,3,"0,002569444444","0,004266345427","0,01016203704"
2025-03-26,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,00556712963","0,00630787037","0,00744212963",40,12,0,0,3,"0,003842592593","0,006989182692","0,009594907407"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002372685185","0,003278356481","0,003726851852",44,5,0,0,3,"0,002141203704","0,00376984127","0,0090625"
2025-03-26,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002094907407","0,002951388889","0,004097222222",45,4,0,0,3,"0,001886574074","0,002976190476","0,005046296296"
2025-03-26,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,002731481481","0,003333333333",45,4,0,0,3,"0,001956018519","0,003961640212","0,01449074074"
2025-03-26,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002013888889","0,003466435185","0,004791666667",40,12,0,0,3,"0,001909722222","0,003331552707","0,005636574074"
2025-03-26,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003993055556","0,004962384259","0,005543981481",49,0,0,0,3,"0,003055555556","0,004995039683","0,008310185185"
2025-03-26,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002384259259","0,003243634259","0,003981481481",45,4,0,0,3,"0,001736111111","0,00278084845","0,00505787037"
2025-03-26,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002280092593","0,003070023148","0,003483796296",45,4,0,0,3,"0,002037037037","0,003837868481","0,01454861111"
2025-03-26,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001516203704","0,001785300926","0,001921296296",52,0,0,0,3,"0,001273148148","0,001873887108","0,002974537037"
2025-03-26,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002025462963","0,002844328704","0,003888888889",45,4,0,0,3,"0,001736111111","0,002877456538","0,00537037037"
2025-03-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002222222222","0,002488425926","0,003194444444",45,4,0,0,3,"0,001944444444","0,004186507937","0,01449074074"
2025-03-26,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002210648148","0,002473958333","0,002615740741",45,4,0,0,3,"0,001631944444","0,002757936508","0,004907407407"
2025-03-26,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002164351852","0,002531828704","0,00337962963",45,4,0,0,3,"0,001967592593","0,00394888511","0,01452546296"
2025-03-26,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001770833333","0,002641782407","0,003761574074",45,4,0,0,3,"0,001539351852","0,002529053288","0,004907407407"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,002418981481","0,003382523148","0,003761574074",44,5,0,0,3,"0,002303240741","0,003412226002","0,006365740741"
2025-03-26,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,001666666667","0,003006365741","0,00400462963",45,4,0,0,3,"0,001655092593","0,002680697279","0,005405092593"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002326388889","0,002664930556","0,003368055556",44,5,0,0,3,"0,00224537037","0,003304516251","0,008391203704"
2025-03-26,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,002303240741","0,003023726852","0,004108796296",45,4,0,0,3,"0,001747685185","0,003720474301","0,01523148148"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002222222222","0,002679398148","0,003715277778",44,5,0,0,3,"0,002175925926","0,003497968632","0,006435185185"
2025-03-26,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001979166667","0,002575231481","0,002939814815",45,4,0,0,3,"0,001747685185","0,003667091837","0,01574074074"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002337962963","0,002777777778","0,003761574074",44,5,0,0,3,"0,002233796296","0,003625519652","0,007060185185"
2025-03-26,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002013888889","0,002607060185","0,002974537037",45,4,0,0,3,"0,001759259259","0,003577806122","0,01519675926"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002337962963","0,003883101852","0,004988425926",44,5,0,0,3,"0,002094907407","0,003372071051","0,005914351852"
2025-03-26,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002465277778","0,003642939815","0,005138888889",45,4,0,0,3,"0,002222222222","0,003798658352","0,007164351852"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002291666667","0,00306712963","0,005046296296",44,5,0,0,3,"0,002175925926","0,003258219955","0,006134259259"
2025-03-26,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002430555556","0,003188657407","0,00400462963",45,4,0,0,3,"0,002048611111","0,003543556311","0,008321759259"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002164351852","0,002991898148","0,003634259259",44,5,0,0,3,"0,002152777778","0,003450255102","0,005949074074"
2025-03-26,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002523148148","0,003399884259","0,003900462963",45,4,0,0,3,"0,002141203704","0,00389739229","0,008993055556"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002349537037","0,002844328704","0,003784722222",44,5,0,0,3,"0,002164351852","0,003358607332","0,007858796296"
2025-03-26,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,001898148148","0,002748842593","0,003923611111",45,4,0,0,3,"0,00162037037","0,002799744898","0,005752314815"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,001840277778","0,002844328704","0,004513888889",44,5,0,0,3,"0,001898148148","0,002816043084","0,004722222222"
2025-03-26,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002222222222","0,002829861111","0,003958333333",45,4,0,0,3,"0,00162037037","0,002818641345","0,006597222222"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002048611111","0,002795138889","0,004212962963",44,5,0,0,3,"0,001840277778","0,002847694633","0,004710648148"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002013888889","0,00302662037","0,004305555556",44,5,0,0,3,"0,001747685185","0,002848167045","0,004664351852"
2025-03-26,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,001921296296","0,002951388889","0,003854166667",45,4,0,0,3,"0,001666666667","0,002861630763","0,005706018519"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,001886574074","0,003084490741","0,004456018519",44,5,0,0,3,"0,001828703704","0,002946428571","0,006157407407"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,002604166667","0,003564814815","0,005069444444",44,5,0,0,3,"0,002268518519","0,003977465986","0,006493055556"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002534722222","0,003258101852","0,004467592593",43,6,0,0,3,"0,001921296296","0,003544737339","0,01032407407"
2025-03-26,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002569444444","0,003179976852","0,003599537037",44,5,0,0,3,"0,001956018519","0,003720238095","0,008159722222"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002800925926","0,003599537037","0,00400462963",43,6,0,0,3,"0,002210648148","0,004222411187","0,01027777778"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,00255787037","0,00322337963","0,003622685185",44,5,0,0,3,"0,002002314815","0,003557728647","0,00693287037"
2025-03-26,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003344907407","0,003990162037","0,004548611111",44,5,0,0,3,"0,00255787037","0,004274848828","0,008136574074"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002106481481","0,002821180556","0,003356481481",44,5,0,0,3,"0,001793981481","0,003001936886","0,006493055556"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001863425926","0,002476851852","0,002962962963",44,5,0,0,3,"0,001724537037","0,002855489418","0,005636574074"
2025-03-26,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002511574074","0,002806712963","0,003148148148",44,5,0,0,3,"0,001736111111","0,003075633031","0,005798611111"
2025-03-26,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,00380787037","0,004580439815","0,005497685185",49,0,0,0,3,"0,002094907407","0,003454506803","0,00556712963"
2025-03-26,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002268518519","0,00380787037","0,005520833333",48,1,0,0,3,"0,002222222222","0,003868102797","0,01018518519"
2025-03-26,Additional QUnit,viz-android6,4,0,0,0,0,"0,002210648148","0,003776041667","0,005497685185",48,1,0,0,3,"0,002094907407","0,003831963341","0,01020833333"
2025-03-26,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,5,55,3,0,0,0
2025-03-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
