created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.26, 19:06:14",66850549293,23018908325,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549293
"12.03.26, 19:06:14",66850549302,23018908325,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549302
"12.03.26, 19:11:54",66851324592,23018908325,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66851324592
"12.03.26, 18:30:48",66845521011,23017508825,1,TestCafe tests,cardView - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017508825/job/66845521011
"12.03.26, 18:20:53",66844076308,23017044425,1,TestCafe tests,accessibility - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076308
"12.03.26, 18:20:53",66844076340,23017044425,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076340
"12.03.26, 18:20:53",66844076342,23017044425,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076342
"12.03.26, 18:20:53",66844076370,23017044425,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076370
"12.03.26, 18:20:53",66844076402,23017044425,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076402
"12.03.26, 18:20:53",66844076403,23017044425,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076403
"12.03.26, 18:20:53",66844076414,23017044425,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076414
"12.03.26, 18:20:53",66844076426,23017044425,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076426
"12.03.26, 18:20:53",66844076446,23017044425,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076446
"12.03.26, 18:20:53",66844076451,23017044425,1,TestCafe tests,navigation - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076451
"12.03.26, 18:20:53",66844076454,23017044425,1,TestCafe tests,cardView - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076454
"12.03.26, 18:20:53",66844076486,23017044425,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076486
"12.03.26, 18:20:53",66844076489,23017044425,1,TestCafe tests,editors - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076489
"12.03.26, 18:20:53",66844076655,23017044425,1,TestCafe tests,common - fluent,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844076655
"12.03.26, 18:25:14",66844704636,23017044425,1,TestCafe tests,Send notifications,26_1_3695-charts-update-date-in-demos-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23017044425/job/66844704636
"12.03.26, 16:40:44",66828819355,23012816878,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012816878/job/66828819355
"12.03.26, 16:26:28",66826489126,23012096979,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489126
"12.03.26, 16:26:28",66826489147,23012096979,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489147
"12.03.26, 16:26:28",66826489154,23012096979,1,TestCafe tests,accessibility - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489154
"12.03.26, 16:26:28",66826489159,23012096979,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489159
"12.03.26, 16:26:28",66826489160,23012096979,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489160
"12.03.26, 16:26:28",66826489162,23012096979,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489162
"12.03.26, 16:26:28",66826489204,23012096979,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489204
"12.03.26, 16:26:28",66826489206,23012096979,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489206
"12.03.26, 16:26:28",66826489252,23012096979,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66826489252
"12.03.26, 16:35:32",66827982061,23012096979,1,TestCafe tests,Send notifications,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23012096979/job/66827982061
"12.03.26, 15:46:32",66819933955,23010377480,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23010377480/job/66819933955
"12.03.26, 15:46:32",66819934055,23010377480,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23010377480/job/66819934055
"12.03.26, 13:29:29",66796978362,23004075682,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-scroll-to-align-in-view-detection_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23004075682/job/66796978362
"12.03.26, 13:13:05",66794564669,23003221995,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3516_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23003221995/job/66794564669
"12.03.26, 13:02:39",66793125288,23003095184,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23003095184/job/66793125288
"12.03.26, 12:54:01",66791947829,23002950040,1,TestCafe tests,Build DevExtreme,fix_home_end_virtual_scroll_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23002950040/job/66791947829
"12.03.26, 12:59:27",66792682840,23002950040,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_home_end_virtual_scroll_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23002950040/job/66792682840
"12.03.26, 12:59:27",66792683328,23002950040,1,TestCafe tests,Send notifications,fix_home_end_virtual_scroll_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23002950040/job/66792683328
"12.03.26, 12:41:36",66790296455,23002462124,1,TestCafe tests,Build DevExtreme,issue-3516_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23002462124/job/66790296455
"12.03.26, 12:49:40",66791363642,23002338227,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-scroll-to-align-in-view-detection_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002338227/job/66791363642
"12.03.26, 12:22:11",66787742946,23001526778,1,TestCafe tests,scheduler / common (1/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787742946
"12.03.26, 12:22:11",66787742952,23001526778,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787742952
"12.03.26, 12:22:11",66787742999,23001526778,1,TestCafe tests,accessibility - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787742999
"12.03.26, 12:22:11",66787743026,23001526778,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787743026
"12.03.26, 12:22:11",66787743072,23001526778,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787743072
"12.03.26, 12:22:11",66787743201,23001526778,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526778/job/66787743201
"12.03.26, 12:07:17",66785796934,23001163510,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23001163510/job/66785796934
"12.03.26, 12:15:29",66786862080,23000998076,1,TestCafe tests,scheduler / common (2/3) - fluent,3519-workspace-group-replace-underscore-partial,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000998076/job/66786862080
"12.03.26, 12:30:03",66788765976,23000998076,1,TestCafe tests,Send notifications,3519-workspace-group-replace-underscore-partial,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000998076/job/66788765976
"12.03.26, 12:03:50",66785352836,23000883468,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352836
"12.03.26, 12:03:50",66785352873,23000883468,1,TestCafe tests,scheduler / common (1/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352873
"12.03.26, 12:03:50",66785352889,23000883468,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352889
"12.03.26, 12:03:50",66785352934,23000883468,1,TestCafe tests,accessibility - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352934
"12.03.26, 12:03:50",66785352942,23000883468,1,TestCafe tests,dataGrid (4/4) - fluent,3518-scheduler-core-replace-underscore_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352942
"12.03.26, 12:03:50",66785352974,23000883468,1,TestCafe tests,editors - fluent,3518-scheduler-core-replace-underscore_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66785352974
"12.03.26, 12:17:03",66787069036,23000883468,1,TestCafe tests,Send notifications,3518-scheduler-core-replace-underscore_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000883468/job/66787069036
"12.03.26, 12:04:40",66785461915,23000832899,1,TestCafe tests,material,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000832899/job/66785461915
"12.03.26, 11:57:37",66784579145,23000594113,1,TestCafe tests,accessibility - material.dark,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579145
"12.03.26, 11:57:37",66784579149,23000594113,1,TestCafe tests,cardView - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579149
"12.03.26, 11:57:37",66784579164,23000594113,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579164
"12.03.26, 11:57:37",66784579168,23000594113,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579168
"12.03.26, 11:57:37",66784579170,23000594113,1,TestCafe tests,navigation - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579170
"12.03.26, 11:57:37",66784579171,23000594113,1,TestCafe tests,material - compact,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579171
"12.03.26, 11:57:37",66784579172,23000594113,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579172
"12.03.26, 11:57:37",66784579177,23000594113,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579177
"12.03.26, 11:57:37",66784579178,23000594113,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579178
"12.03.26, 11:57:37",66784579180,23000594113,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579180
"12.03.26, 11:57:37",66784579181,23000594113,1,TestCafe tests,common - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579181
"12.03.26, 11:57:37",66784579182,23000594113,1,TestCafe tests,generic,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579182
"12.03.26, 11:57:37",66784579183,23000594113,1,TestCafe tests,material,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579183
"12.03.26, 11:57:37",66784579184,23000594113,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579184
"12.03.26, 11:57:37",66784579188,23000594113,1,TestCafe tests,accessibility - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579188
"12.03.26, 11:57:37",66784579197,23000594113,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579197
"12.03.26, 11:57:37",66784579202,23000594113,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579202
"12.03.26, 11:57:37",66784579220,23000594113,1,TestCafe tests,editors - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579220
"12.03.26, 11:57:37",66784579227,23000594113,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579227
"12.03.26, 11:57:37",66784579237,23000594113,1,TestCafe tests,accessibility - material.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579237
"12.03.26, 11:57:37",66784579246,23000594113,1,TestCafe tests,accessibility - fluent.dark,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579246
"12.03.26, 11:57:37",66784579254,23000594113,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784579254
"12.03.26, 11:58:17",66784659279,23000594113,1,TestCafe tests,Send notifications,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000594113/job/66784659279
"12.03.26, 12:01:49",66785101483,23000552603,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000552603/job/66785101483
"12.03.26, 11:43:14",66782824133,23000091448,1,TestCafe tests,accessibility - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091448/job/66782824133
"12.03.26, 11:43:14",66782824192,23000091448,1,TestCafe tests,scheduler / common (1/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091448/job/66782824192
"12.03.26, 11:43:14",66782824202,23000091448,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091448/job/66782824202
"12.03.26, 11:43:14",66782824207,23000091448,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091448/job/66782824207
"12.03.26, 11:40:20",66782466834,23000006256,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006256/job/66782466834
"12.03.26, 11:40:20",66782466916,23000006256,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3516_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006256/job/66782466916
"12.03.26, 11:50:39",66783733747,23000006256,1,TestCafe tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000006256/job/66783733747
"12.03.26, 11:31:33",66781403327,22999838575,1,TestCafe tests,Build DevExtreme,issue-3516_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999838575/job/66781403327
"12.03.26, 11:35:52",66781927162,22999838575,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999838575/job/66781927162
"12.03.26, 11:35:52",66781927244,22999838575,1,TestCafe tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999838575/job/66781927244
"12.03.26, 11:31:03",66781340693,22999832930,1,TestCafe tests,Build DevExtreme,3518-scheduler-core-replace-underscore_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999832930/job/66781340693
"12.03.26, 11:28:12",66780988986,22999695649,1,TestCafe tests,Build DevExtreme,issue-3516_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999695649/job/66780988986
"12.03.26, 11:31:21",66781377999,22999695649,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999695649/job/66781377999
"12.03.26, 11:31:21",66781378230,22999695649,1,TestCafe tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999695649/job/66781378230
"12.03.26, 11:11:46",66778944521,22999122268,1,TestCafe tests,Build DevExtreme,3518-scheduler-core-replace-underscore_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999122268/job/66778944521
"12.03.26, 11:22:26",66780282057,22999037413,1,TestCafe tests,dataGrid (4/4) - fluent,3518-scheduler-core-replace-underscore_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999037413/job/66780282057
"12.03.26, 11:22:26",66780282070,22999037413,1,TestCafe tests,dataGrid (1/4) - fluent,3518-scheduler-core-replace-underscore_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999037413/job/66780282070
"12.03.26, 11:18:58",66779850102,22998981453,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998981453/job/66779850102
"12.03.26, 11:04:12",66778004469,22998380743,1,TestCafe tests,accessibility - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004469
"12.03.26, 11:04:12",66778004472,22998380743,1,TestCafe tests,material - compact,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004472
"12.03.26, 11:04:12",66778004477,22998380743,1,TestCafe tests,material,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004477
"12.03.26, 11:04:12",66778004479,22998380743,1,TestCafe tests,dataGrid (2/4) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004479
"12.03.26, 11:04:12",66778004482,22998380743,1,TestCafe tests,editors - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004482
"12.03.26, 11:04:12",66778004484,22998380743,1,TestCafe tests,common - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004484
"12.03.26, 11:04:12",66778004488,22998380743,1,TestCafe tests,dataGrid (3/4) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004488
"12.03.26, 11:04:12",66778004494,22998380743,1,TestCafe tests,cardView - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004494
"12.03.26, 11:04:12",66778004509,22998380743,1,TestCafe tests,dataGrid (1/4) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004509
"12.03.26, 11:04:12",66778004521,22998380743,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004521
"12.03.26, 11:04:12",66778004548,22998380743,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004548
"12.03.26, 11:04:12",66778004562,22998380743,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004562
"12.03.26, 11:04:12",66778004582,22998380743,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004582
"12.03.26, 11:04:12",66778004586,22998380743,1,TestCafe tests,dataGrid (4/4) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004586
"12.03.26, 11:04:12",66778004598,22998380743,1,TestCafe tests,navigation - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004598
"12.03.26, 11:04:12",66778004612,22998380743,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004612
"12.03.26, 11:04:12",66778004637,22998380743,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_home_end_virtual_scroll_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778004637
"12.03.26, 11:08:10",66778489885,22998380743,1,TestCafe tests,Send notifications,fix_home_end_virtual_scroll_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22998380743/job/66778489885
