created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.26, 13:46:22",65404833819,22578773783,1,Styles tests,Tests,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773783/job/65404833819
"02.03.26, 13:47:10",65404944710,22578773783,1,Styles tests,Send notifications,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773783/job/65404944710
"02.03.26, 13:45:42",65404745526,22578748575,1,Styles tests,Tests,issue-3571-25_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578748575/job/65404745526
"02.03.26, 13:47:08",65404939626,22578748575,1,Styles tests,Send notifications,issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748575/job/65404939626
"02.03.26, 13:43:02",65404390553,22578642958,1,Styles tests,Tests,26_1_upd_deps_security_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22578642958/job/65404390553
"02.03.26, 13:46:03",65404791756,22578642958,1,Styles tests,Send notifications,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642958/job/65404791756
"02.03.26, 11:47:41",65390680470,22574621035,1,Styles tests,Tests,datagrid_scss_refactoring_26_1,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/22574621035/job/65390680470
"02.03.26, 11:47:08",65390621091,22574603879,1,Styles tests,Tests,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603879/job/65390621091
"02.03.26, 11:47:41",65390679936,22574603879,1,Styles tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603879/job/65390679936
"02.03.26, 11:45:58",65390492958,22574563061,1,Styles tests,Tests,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563061/job/65390492958
"02.03.26, 18:13:12",65442969937,22589056103,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22589056103/job/65442969937
"02.03.26, 17:56:42",65440776891,22588723295,1,TestCafe tests,Build DevExtreme,datagrid_scss_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22588723295/job/65440776891
"02.03.26, 17:58:57",65441070626,22588723295,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22588723295/job/65441070626
"02.03.26, 17:58:57",65441070702,22588723295,1,TestCafe tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22588723295/job/65441070702
"02.03.26, 17:44:54",65439220597,22587999864,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220597
"02.03.26, 17:44:54",65439220599,22587999864,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220599
"02.03.26, 17:44:54",65439220613,22587999864,1,TestCafe tests,generic,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220613
"02.03.26, 17:44:54",65439220620,22587999864,1,TestCafe tests,common - fluent,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220620
"02.03.26, 17:44:54",65439220623,22587999864,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220623
"02.03.26, 17:44:54",65439220631,22587999864,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220631
"02.03.26, 17:44:54",65439220641,22587999864,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220641
"02.03.26, 17:44:54",65439220647,22587999864,1,TestCafe tests,scheduler / common (1/3) - fluent,datagrid_scss_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220647
"02.03.26, 17:44:54",65439220649,22587999864,1,TestCafe tests,material,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65439220649
"02.03.26, 17:56:17",65440720571,22587999864,1,TestCafe tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22587999864/job/65440720571
"02.03.26, 16:34:11",65429301180,22585215271,1,TestCafe tests,dataGrid (1/4) - fluent,fix/vite-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22585215271/job/65429301180
"02.03.26, 16:10:43",65425816849,22584236702,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22584236702/job/65425816849
"02.03.26, 16:01:26",65424464787,22584226973,1,TestCafe tests,Check if tests should run,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226973/job/65424464787
"02.03.26, 16:01:41",65424501805,22584226973,1,TestCafe tests,Build DevExtreme,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226973/job/65424501805
"02.03.26, 16:01:41",65424501934,22584226973,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226973/job/65424501934
"02.03.26, 16:01:41",65424502068,22584226973,1,TestCafe tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226973/job/65424502068
"02.03.26, 15:46:31",65422228665,22583173756,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22583173756/job/65422228665
"02.03.26, 15:41:47",65421511120,22583171671,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__create_demos_placeholders,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22583171671/job/65421511120
"02.03.26, 15:36:19",65420683339,22583118205,1,TestCafe tests,Build DevExtreme,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22583118205/job/65420683339
"02.03.26, 15:36:29",65420708323,22583118205,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118205/job/65420708323
"02.03.26, 15:36:29",65420708324,22583118205,1,TestCafe tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118205/job/65420708324
"02.03.26, 15:32:50",65420158430,22582960784,1,TestCafe tests,Build DevExtreme,26_1__create_demos_placeholders,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22582960784/job/65420158430
"02.03.26, 15:36:38",65420732174,22582960784,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__create_demos_placeholders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22582960784/job/65420732174
"02.03.26, 15:36:38",65420732263,22582960784,1,TestCafe tests,Send notifications,26_1__create_demos_placeholders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22582960784/job/65420732263
"02.03.26, 14:42:00",65412528511,22580675509,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_oninputfieldtextchanged,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65412528511
"02.03.26, 14:42:00",65412528536,22580675509,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_oninputfieldtextchanged,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65412528536
"02.03.26, 14:42:00",65412528561,22580675509,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_oninputfieldtextchanged,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65412528561
"02.03.26, 14:42:00",65412528572,22580675509,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_oninputfieldtextchanged,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65412528572
"02.03.26, 14:42:00",65412528658,22580675509,1,TestCafe tests,accessibility - fluent,26_1_chat_oninputfieldtextchanged,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65412528658
"02.03.26, 14:51:59",65414004306,22580675509,1,TestCafe tests,Send notifications,26_1_chat_oninputfieldtextchanged,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22580675509/job/65414004306
"02.03.26, 14:27:29",65410435585,22580088193,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22580088193/job/65410435585
"02.03.26, 14:17:00",65408922379,22579828002,1,TestCafe tests,Build DevExtreme,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22579828002/job/65408922379
"02.03.26, 14:21:12",65409531615,22579828002,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579828002/job/65409531615
"02.03.26, 14:21:12",65409531968,22579828002,1,TestCafe tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579828002/job/65409531968
"02.03.26, 14:11:21",65408134370,22579687486,1,TestCafe tests,Build DevExtreme,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22579687486/job/65408134370
"02.03.26, 14:14:33",65408580469,22579687486,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687486/job/65408580469
"02.03.26, 14:14:33",65408580718,22579687486,1,TestCafe tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687486/job/65408580718
"02.03.26, 13:57:15",65406262802,22578806031,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3571-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578806031/job/65406262802
"02.03.26, 13:57:15",65406262827,22578806031,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3571-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578806031/job/65406262827
"02.03.26, 14:56:06",65414621318,22578806031,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3571-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578806031/job/65414621318
"02.03.26, 13:56:25",65406153687,22578801840,1,TestCafe tests,material,issue-3571-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578801840/job/65406153687
"02.03.26, 13:53:58",65405828426,22578788695,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3571_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578788695/job/65405828426
"02.03.26, 13:46:27",65404845986,22578773706,1,TestCafe tests,Build DevExtreme,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773706/job/65404845986
"02.03.26, 13:47:10",65404944884,22578773706,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773706/job/65404944884
"02.03.26, 13:47:11",65404945196,22578773706,1,TestCafe tests,Send notifications,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773706/job/65404945196
"02.03.26, 13:56:15",65406128471,22578759875,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578759875/job/65406128471
"02.03.26, 13:45:47",65404757349,22578748572,1,TestCafe tests,Build DevExtreme,issue-3571-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22578748572/job/65404757349
"02.03.26, 13:47:20",65404965654,22578748572,1,TestCafe tests,Send notifications,issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748572/job/65404965654
"02.03.26, 13:47:20",65404965682,22578748572,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748572/job/65404965682
"02.03.26, 13:43:25",65404438552,22578642976,1,TestCafe tests,Build DevExtreme,26_1_upd_deps_security_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22578642976/job/65404438552
"02.03.26, 13:46:15",65404818563,22578642976,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642976/job/65404818563
"02.03.26, 13:46:15",65404818643,22578642976,1,TestCafe tests,Send notifications,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642976/job/65404818643
"02.03.26, 13:35:31",65403455976,22578143498,1,TestCafe tests,generic,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65403455976
"02.03.26, 13:35:31",65403455997,22578143498,1,TestCafe tests,material - compact,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65403455997
"02.03.26, 13:35:31",65403456020,22578143498,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65403456020
"02.03.26, 13:35:31",65403456067,22578143498,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65403456067
"02.03.26, 13:35:31",65403456071,22578143498,1,TestCafe tests,material,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65403456071
"02.03.26, 14:10:54",65408070119,22578143498,1,TestCafe tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578143498/job/65408070119
"02.03.26, 13:14:32",65400850533,22577412747,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22577412747/job/65400850533
"02.03.26, 12:55:30",65398570738,22576651497,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22576651497/job/65398570738
"02.03.26, 12:55:30",65398570749,22576651497,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1303134/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22576651497/job/65398570749
"02.03.26, 13:08:53",65400177903,22576651497,1,TestCafe tests,Send notifications,bug_T1303134/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22576651497/job/65400177903
"02.03.26, 11:47:08",65390620996,22574603916,1,TestCafe tests,Check if tests should run,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603916/job/65390620996
"02.03.26, 11:47:41",65390679840,22574603916,1,TestCafe tests,Build DevExtreme,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603916/job/65390679840
"02.03.26, 11:47:41",65390680008,22574603916,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603916/job/65390680008
"02.03.26, 11:47:41",65390680127,22574603916,1,TestCafe tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603916/job/65390680127
"02.03.26, 11:47:13",65390630069,22574563126,1,TestCafe tests,Build DevExtreme,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563126/job/65390630069
"02.03.26, 11:49:22",65390866954,22574438091,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22574438091/job/65390866954
"02.03.26, 11:47:32",65390663929,22574353566,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/minimatch-10.2.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22574353566/job/65390663929
"02.03.26, 11:30:46",65388776483,22573823411,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573823411/job/65388776483
"02.03.26, 11:08:14",65386146852,22573011265,1,TestCafe tests,material,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573011265/job/65386146852
"02.03.26, 11:08:14",65386146925,22573011265,1,TestCafe tests,generic,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573011265/job/65386146925
"02.03.26, 11:08:14",65386146939,22573011265,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573011265/job/65386146939
"02.03.26, 11:08:14",65386146959,22573011265,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573011265/job/65386146959
"02.03.26, 11:08:14",65386146986,22573011265,1,TestCafe tests,material - compact,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22573011265/job/65386146986
"02.03.26, 10:45:17",65383448062,22572234737,1,TestCafe tests,material,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572234737/job/65383448062
"02.03.26, 10:45:17",65383448065,22572234737,1,TestCafe tests,generic,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572234737/job/65383448065
"02.03.26, 10:45:17",65383448097,22572234737,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572234737/job/65383448097
"02.03.26, 10:45:17",65383448109,22572234737,1,TestCafe tests,material - compact,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572234737/job/65383448109
"02.03.26, 10:46:50",65383633343,22572144084,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572144084/job/65383633343
"02.03.26, 10:46:50",65383633354,22572144084,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572144084/job/65383633354
"02.03.26, 10:46:50",65383633436,22572144084,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1303134/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22572144084/job/65383633436
"02.03.26, 10:22:07",65380651299,22571338664,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22571338664/job/65380651299
"02.03.26, 10:18:28",65380193643,22571203392,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22571203392/job/65380193643
"02.03.26, 10:20:21",65380431597,22571201640,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22571201640/job/65380431597
"02.03.26, 10:15:56",65379878446,22571199353,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22571199353/job/65379878446
"02.03.26, 10:07:26",65378848937,22571063524,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22571063524/job/65378848937
"02.03.26, 10:14:18",65379678901,22571063524,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063524/job/65379678901
"02.03.26, 10:14:18",65379678990,22571063524,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063524/job/65379678990
"02.03.26, 10:13:14",65379550218,22570937655,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22570937655/job/65379550218
"02.03.26, 10:06:12",65378699552,22570875129,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22570875129/job/65378699552
"02.03.26, 09:40:59",65375579637,22569809405,1,TestCafe tests,material - compact,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22569809405/job/65375579637
"02.03.26, 09:40:59",65375579639,22569809405,1,TestCafe tests,material,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22569809405/job/65375579639
"02.03.26, 09:40:59",65375579640,22569809405,1,TestCafe tests,generic,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22569809405/job/65375579640
"02.03.26, 09:40:59",65375579651,22569809405,1,TestCafe tests,navigation - fluent,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22569809405/job/65375579651
"02.03.26, 09:09:54",65371785457,22568638589,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22568638589/job/65371785457
"02.03.26, 06:54:01",65358836888,22564741221,1,TestCafe tests,generic,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836888
"02.03.26, 06:54:01",65358836891,22564741221,1,TestCafe tests,accessibility - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836891
"02.03.26, 06:54:01",65358836896,22564741221,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836896
"02.03.26, 06:54:01",65358836906,22564741221,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836906
"02.03.26, 06:54:01",65358836910,22564741221,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836910
"02.03.26, 06:54:01",65358836912,22564741221,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836912
"02.03.26, 06:54:01",65358836918,22564741221,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836918
"02.03.26, 06:54:01",65358836920,22564741221,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836920
"02.03.26, 06:54:01",65358836942,22564741221,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564741221/job/65358836942
"02.03.26, 06:53:05",65358767133,22564635851,1,TestCafe tests,dataGrid (1/4) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564635851/job/65358767133
