date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-15,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005902777778","0,005902777778","0,005902777778"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00625","0,00625","0,00625"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005694444444","0,005694444444","0,005694444444"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006655092593","0,006655092593","0,006655092593"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00662037037","0,00662037037","0,00662037037"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006261574074","0,006261574074","0,006261574074"
2024-12-15,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01466435185","0,01466435185","0,01466435185"
2024-12-15,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01013888889","0,01013888889","0,01013888889"
2024-12-15,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01393518519","0,01393518519","0,01393518519"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2024-12-15,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2024-12-15,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00375","0,00375","0,00375"
2024-12-15,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2024-12-15,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2024-12-15,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01396990741","0,01396990741","0,01396990741"
2024-12-15,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2024-12-15,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2024-12-15,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-12-15,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02027777778","0,02027777778","0,02027777778"
2024-12-15,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007222222222","0,007222222222","0,007222222222"
2024-12-15,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0046875","0,0046875","0,0046875"
2024-12-15,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2024-12-15,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2024-12-15,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2024-12-15,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2024-12-15,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-12-15,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2024-12-15,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259"
2024-12-15,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037"
2024-12-15,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008368055556","0,008368055556","0,008368055556"
2024-12-15,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008564814815","0,008564814815","0,008564814815"
2024-12-15,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2024-12-15,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963"
2024-12-15,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01015046296","0,01015046296","0,01015046296"
2024-12-15,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444"
2024-12-15,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01326388889","0,01326388889","0,01326388889"
2024-12-15,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-12-15,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593"
2024-12-15,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01336805556","0,01336805556","0,01336805556"
2024-12-15,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926"
2024-12-15,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01287037037","0,01287037037","0,01287037037"
2024-12-15,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926"
2024-12-15,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005069444444","0,005069444444","0,005069444444"
2024-12-15,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778"
2024-12-15,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148"
2024-12-15,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-12-15,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2024-12-15,TestCafe tests,common - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2024-12-15,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037"
2024-12-15,TestCafe tests,chat,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-12-15,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06263888889","0,06263888889","0,06263888889"
2024-12-15,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06262731481","0,06262731481","0,06262731481"
2024-12-15,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2024-12-15,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01837962963","0,01837962963","0,01837962963"
2024-12-15,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0133912037","0,0133912037","0,0133912037"
2024-12-15,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01440972222","0,01440972222","0,01440972222"
2024-12-15,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01907407407","0,01907407407","0,01907407407"
2024-12-15,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01372685185","0,01372685185","0,01372685185"
2024-12-15,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778"
2024-12-15,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2024-12-15,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-12-15,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007326388889","0,007326388889","0,007326388889"
2024-12-15,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006875","0,006875","0,006875"
2024-12-15,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007175925926","0,007175925926","0,007175925926"
2024-12-15,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01447916667","0,01447916667","0,01447916667"
2024-12-15,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007048611111","0,007048611111","0,007048611111"
2024-12-15,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-12-15,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2024-12-15,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00880787037","0,00880787037","0,00880787037"
2024-12-15,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006990740741","0,006990740741","0,006990740741"
2024-12-15,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0078125","0,0078125","0,0078125"
2024-12-15,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00625","0,00625","0,00625"
2024-12-15,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007997685185","0,007997685185","0,007997685185"
2024-12-15,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0065625","0,0065625","0,0065625"
2024-12-15,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03899305556","0,03899305556","0,03899305556"
2024-12-15,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04671296296","0,04671296296","0,04671296296"
2024-12-15,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03978009259","0,03978009259","0,03978009259"
2024-12-15,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04733796296","0,04733796296","0,04733796296"
2024-12-15,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04275462963","0,04275462963","0,04275462963"
2024-12-15,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04269675926","0,04269675926","0,04269675926"
2024-12-15,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2024-12-15,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-12-15,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2024-12-15,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03572916667","0,03572916667","0,03572916667"
2024-12-15,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02858796296","0,02858796296","0,02858796296"
2024-12-15,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03631944444","0,03631944444","0,03631944444"
2024-12-15,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2024-12-15,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2024-12-15,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-12-15,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-12-15,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-12-15,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2024-12-15,TestCafe tests,pagination,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-12-15,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2024-12-15,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-12-15,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2024-12-15,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-12-15,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2024-12-15,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006006944444","0,006006944444","0,006006944444"
