created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.12.24, 22:54:01",34443408153,12342917270,1,TestCafe tests,form - material (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408153
"15.12.24, 22:54:02",34443408258,12342917270,1,TestCafe tests,form - fluent (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408258
"15.12.24, 22:54:02",34443408350,12342917270,1,TestCafe tests,form - fluent (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408350
"15.12.24, 22:54:03",34443408482,12342917270,1,TestCafe tests,editors (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408482
"15.12.24, 22:54:03",34443408574,12342917270,1,TestCafe tests,editors (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408574
"15.12.24, 22:54:03",34443408666,12342917270,1,TestCafe tests,editors - material (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408666
"15.12.24, 22:54:04",34443408783,12342917270,1,TestCafe tests,editors - material (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408783
"15.12.24, 22:54:04",34443408895,12342917270,1,TestCafe tests,editors - fluent (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408895
"15.12.24, 22:54:04",34443408987,12342917270,1,TestCafe tests,editors - fluent (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408987
"15.12.24, 22:54:05",34443409086,12342917270,1,TestCafe tests,htmlEditor,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409086
"15.12.24, 22:54:05",34443409176,12342917270,1,TestCafe tests,htmlEditor - material,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409176
"15.12.24, 22:54:06",34443409309,12342917270,1,TestCafe tests,htmlEditor - fluent,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409309
"15.12.24, 22:54:06",34443409411,12342917270,1,TestCafe tests,navigation,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409411
"15.12.24, 22:54:07",34443409479,12342917270,1,TestCafe tests,navigation - material,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409479
"15.12.24, 22:54:07",34443409541,12342917270,1,TestCafe tests,navigation - fluent,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443409541
"15.12.24, 22:54:09",34443410032,12342917270,1,TestCafe tests,filterBuilder - fluent,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443410032
"15.12.24, 22:54:10",34443410113,12342917270,1,TestCafe tests,pagination,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443410113
"15.12.24, 22:54:10",34443410173,12342917270,1,TestCafe tests,pagination - material,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443410173
"15.12.24, 22:46:35",34443312024,12342917272,1,Themebuilder and Styles tests,test,card_view_pager_24_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/12342917272/job/34443312024
"15.12.24, 22:46:33",34443311467,12342917274,1,DevExtreme Wrappers Tests,test,card_view_pager_24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/12342917274/job/34443311467
