date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-28,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002893518519","0,003213734568","0,00349537037",26,0,0,0,0,"0,002662037037","0,003255876068","0,004074074074"
2023-12-28,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002268518519","0,002559799383","0,003171296296",26,0,0,0,0,"0,002118055556","0,002766203704","0,003865740741"
2023-12-28,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,00244212963","0,002650462963","0,002881944444",26,0,0,0,0,"0,002233796296","0,002719462251","0,003414351852"
2023-12-28,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001030092593","0,001147762346","0,001388888889",26,0,0,0,0,"0,0009722222222","0,001209045584","0,001550925926"
2023-12-28,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,7,0,1,24,0,0,"0,00002423321759","0,000150462963"
2023-12-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,00001157407407","0,0000462962963"
2023-12-28,Renovation,jest-tests,6,0,0,0,0,"0,001261574074","0,001610725309","0,002071759259",28,3,1,0,0,"0,0005439814815","0,001491970486","0,003530092593"
2023-12-28,Renovation,Send notifications,0,0,0,6,0,0,0,0,3,0,1,28,0,0,"0,00001157407407","0,000150462963"
2023-12-28,Styles tests,Tests,6,0,0,0,0,"0,0004050925926","0,0007291666667","0,0008912037037",29,3,0,0,0,"0,0003356481481","0,0007042100694","0,002256944444"
2023-12-28,Styles tests,Send notifications,0,0,0,6,0,0,0,0,3,0,0,29,0,"0,00008101851852","0,00000904224537","0,0001273148148"
2023-12-28,TestCafe tests,build,6,0,0,0,0,"0,001840277778","0,002291666667","0,002604166667",31,5,1,0,5,"0,0005208333333","0,002237237237","0,004479166667"
2023-12-28,TestCafe tests,accessibility,5,0,0,0,0,"0,001041666667","0,00112037037","0,001180555556",23,0,0,0,5,"0,0009027777778","0,001127717391","0,00130787037"
2023-12-28,TestCafe tests,accessibility - material,5,0,0,0,0,"0,0009606481481","0,001090277778","0,001261574074",23,0,0,0,5,"0,0009722222222","0,001113123994","0,001284722222"
2023-12-28,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001064814815","0,001118055556","0,001215277778",23,0,0,0,5,"0,0009490740741","0,001106582126","0,001261574074"
2023-12-28,TestCafe tests,common,6,0,0,0,0,"0,0008796296296","0,001165123457","0,001458333333",29,0,0,0,5,"0,0007060185185","0,001107120051","0,001423611111"
2023-12-28,TestCafe tests,common - material,6,0,0,0,0,"0,0008912037037","0,00115933642","0,001388888889",29,0,0,0,5,"0,0007407407407","0,001123483397","0,001354166667"
2023-12-28,TestCafe tests,common - fluent,5,0,0,0,0,"0,001145833333","0,001208333333","0,00130787037",23,0,0,0,5,"0,001006944444","0,001170491143","0,001412037037"
2023-12-28,TestCafe tests,treeList,6,0,0,0,0,"0,001122685185","0,001630015432","0,001909722222",30,0,1,0,5,"0,001099537037","0,002047491039","0,01438657407"
2023-12-28,TestCafe tests,dataGrid (1/2),3,3,0,0,0,"0,004814814815","0,00869212963","0,01131944444",19,12,0,0,5,"0,004155092593","0,008257168459","0,01045138889"
2023-12-28,TestCafe tests,dataGrid (2/2),5,1,0,0,0,"0,004571759259","0,00850308642","0,009826388889",26,5,0,0,5,"0,003981481481","0,007828181004","0,009895833333"
2023-12-28,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001539351852","0,002017746914","0,002291666667",31,0,0,0,5,"0,001481481481","0,0019395908","0,002337962963"
2023-12-28,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001527777778","0,001853780864","0,002106481481",31,0,0,0,5,"0,001597222222","0,001810035842","0,001990740741"
2023-12-28,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001851851852","0,002013888889","0,002199074074",23,0,0,0,5,"0,001770833333","0,001924818841","0,002314814815"
2023-12-28,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,003622685185","0,004286265432","0,004652777778",31,0,0,0,5,"0,003032407407","0,003904569892","0,004733796296"
2023-12-28,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003425925926","0,003919753086","0,004293981481",30,1,0,0,5,"0,003414351852","0,004113276583","0,004756944444"
2023-12-28,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,003113425926","0,003962191358","0,004282407407",30,1,0,0,5,"0,000775462963","0,003853419952","0,004594907407"
2023-12-28,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002777777778","0,004027777778","0,004490740741",31,0,0,0,5,"0,003032407407","0,003959080048","0,004884259259"
2023-12-28,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002905092593","0,004247685185","0,004664351852",31,0,0,0,5,"0,002847222222","0,004063246714","0,004953703704"
2023-12-28,TestCafe tests,form (1/2),6,0,0,0,0,"0,003020833333","0,003352623457","0,003680555556",31,0,0,0,5,"0,001712962963","0,003321385902","0,004259259259"
2023-12-28,TestCafe tests,form (2/2),6,0,0,0,0,"0,003217592593","0,003514660494","0,004305555556",31,0,0,0,5,"0,001631944444","0,003312425329","0,004872685185"
2023-12-28,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002291666667","0,002791280864","0,003240740741",31,0,0,0,5,"0,001666666667","0,002700866189","0,003136574074"
2023-12-28,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002222222222","0,002851080247","0,003460648148",31,0,0,0,5,"0,001608796296","0,002657183393","0,002986111111"
2023-12-28,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,002847222222","0,002944444444","0,003032407407",23,0,0,0,5,"0,002696759259","0,002920189211","0,003483796296"
2023-12-28,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002673611111","0,00300462963","0,003321759259",23,0,0,0,5,"0,002569444444","0,002876912238","0,003460648148"
2023-12-28,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004247685185","0,004405092593","0,004606481481",23,0,0,0,5,"0,003888888889","0,004395632045","0,004664351852"
2023-12-28,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004247685185","0,00468287037","0,005034722222",23,0,0,0,5,"0,004108796296","0,004629126409","0,0053125"
2023-12-28,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,00412037037","0,004423611111","0,004699074074",23,0,0,0,5,"0,003993055556","0,004448470209","0,004907407407"
2023-12-28,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004872685185","0,005083333333","0,005428240741",23,0,0,0,5,"0,004467592593","0,004807769726","0,005451388889"
2023-12-28,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004351851852","0,004770833333","0,005023148148",23,0,0,0,5,"0,004166666667","0,004623590982","0,005173611111"
2023-12-28,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004375","0,004949074074","0,005497685185",23,0,0,0,5,"0,004039351852","0,004694041868","0,005740740741"
2023-12-28,TestCafe tests,htmlEditor,6,0,0,0,0,"0,0009490740741","0,001448688272","0,001689814815",31,0,0,0,5,"0,0009953703704","0,00134968638","0,001608796296"
2023-12-28,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001018518519","0,001552854938","0,001793981481",31,0,0,0,5,"0,001018518519","0,001428091398","0,001805555556"
2023-12-28,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001365740741","0,001486111111","0,001655092593",23,0,0,0,5,"0,001261574074","0,001391908213","0,001516203704"
2023-12-28,TestCafe tests,navigation,6,0,0,0,0,"0,003587962963","0,00465470679","0,005185185185",31,0,0,0,5,"0,003125","0,004433990442","0,005104166667"
2023-12-28,TestCafe tests,navigation - material,6,0,0,0,0,"0,0028125","0,003721064815","0,004224537037",31,0,0,0,5,"0,002152777778","0,003580495818","0,004328703704"
2023-12-28,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003761574074","0,003983796296","0,004224537037",23,0,0,0,5,"0,0034375","0,003752516103","0,004236111111"
2023-12-28,TestCafe tests,fileManager,5,0,0,0,0,"0,0009375","0,001055555556","0,001122685185",23,0,0,0,5,"0,0008912037037","0,0009822866345","0,001238425926"
2023-12-28,TestCafe tests,fileManager - material,5,0,0,0,0,"0,0009027777778","0,001013888889","0,001111111111",23,0,0,0,5,"0,0009143518519","0,0010034219","0,001215277778"
2023-12-28,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001006944444","0,001060185185","0,001134259259",23,0,0,0,5,"0,0008680555556","0,0009752415459","0,001157407407"
2023-12-28,TestCafe tests,filterBuilder,5,0,0,0,0,"0,0009375","0,001046296296","0,001157407407",22,1,0,0,5,"0,0008217592593","0,0009863123994","0,001226851852"
2023-12-28,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,0009606481481","0,001006944444","0,001053240741",22,1,0,0,5,"0,0009375","0,001035124799","0,00125"
2023-12-28,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,0009490740741","0,001060185185","0,001215277778",22,1,0,0,5,"0,0008680555556","0,0009792673108","0,00119212963"
2023-12-28,TestCafe tests,Send notifications,4,0,0,2,0,"0,0001041666667","0,000100308642","0,0001967592593",17,0,2,18,5,0,"0,00005880880881","0,0002546296296"
2023-12-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,TestCafe tests,editors,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",7,1,0,0,0,"0,0005092592593","0,004416956019","0,005949074074"
2023-12-28,TestCafe tests,editors - material,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",7,1,0,0,0,"0,0004976851852","0,004505208333","0,006331018519"
2023-12-28,Themebuilder and Styles tests,test,6,0,0,0,0,"0,001689814815","0,002293595679","0,002546296296",24,7,1,0,0,"0,0002662037037","0,001886212384","0,003726851852"
2023-12-28,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,7,0,1,24,0,0,"0,00002423321759","0,0001967592593"
2023-12-28,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0004976851852","0,0007716049383","0,0009490740741",29,3,0,0,0,"0,0004166666667","0,0007501446759","0,001944444444"
2023-12-28,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0005324074074","0,0008526234568","0,001018518519",29,3,0,0,0,"0,0004861111111","0,0008127170139","0,001979166667"
2023-12-28,TS Declarations,validate-declarations,6,0,0,0,0,"0,000474537037","0,0007175925926","0,0008449074074",29,3,0,0,0,"0,0003819444444","0,0007353153935","0,001770833333"
2023-12-28,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,3,0,0,29,0,"0,00008101851852","0,000009403935185","0,0001388888889"
2023-12-28,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,00630787037","0,00737037037","0,007962962963",19,3,0,0,0,"0,0002314814815","0,005945917508","0,008055555556"
