created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.24, 13:03:55",30258180695,10901863703,2,TestCafe tests,dataGrid (2/5),24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901863703/job/30258180695
"17.09.24, 13:03:57",30258182752,10901863703,2,TestCafe tests,pivotGrid - material,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901863703/job/30258182752
"17.09.24, 13:03:57",30258183255,10901863703,2,TestCafe tests,pivotGrid - fluent,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901863703/job/30258183255
"17.09.24, 13:03:59",30258184699,10901863703,2,TestCafe tests,scheduler (3/5),24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901863703/job/30258184699
"17.09.24, 15:56:34",30268538832,10901863703,2,TestCafe tests,Send notifications,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901863703/job/30268538832
"17.09.24, 10:29:47",30250626067,10901248175,1,TestCafe tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901248175/job/30250626067
"17.09.24, 10:28:57",30250587496,10901238194,1,TestCafe tests,build,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10901238194/job/30250587496
"17.09.24, 10:29:41",30250621181,10901238194,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901238194/job/30250621181
"17.09.24, 10:29:44",30250623351,10901238194,1,TestCafe tests,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901238194/job/30250623351
"17.09.24, 09:23:38",30247365438,10900225843,1,TestCafe tests,build,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10900225843/job/30247365438
"17.09.24, 09:09:32",30246651638,10899869164,1,TestCafe tests,chat,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10899869164/job/30246651638
"17.09.24, 09:09:33",30246652128,10899869164,1,TestCafe tests,chat - material,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10899869164/job/30246652128
"17.09.24, 09:09:33",30246652544,10899869164,1,TestCafe tests,chat - fluent,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10899869164/job/30246652544
"17.09.24, 09:09:44",30246661902,10899869164,1,TestCafe tests,editors (2/2),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10899869164/job/30246661902
"17.09.24, 09:09:45",30246662846,10899869164,1,TestCafe tests,editors - fluent (1/2),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10899869164/job/30246662846
"17.09.24, 07:59:24",30243114417,10898809398,1,TestCafe tests,accessibility (2/5),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243114417
"17.09.24, 07:59:30",30243118268,10898809398,1,TestCafe tests,accessibility - material (7/7),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243118268
"17.09.24, 07:59:31",30243118694,10898809398,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243118694
"17.09.24, 07:59:34",30243120999,10898809398,1,TestCafe tests,chat,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243120999
"17.09.24, 07:59:34",30243121239,10898809398,1,TestCafe tests,chat - material,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243121239
"17.09.24, 07:59:35",30243121507,10898809398,1,TestCafe tests,chat - fluent,24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243121507
"17.09.24, 07:59:37",30243122832,10898809398,1,TestCafe tests,dataGrid (4/5),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243122832
"17.09.24, 07:59:37",30243123053,10898809398,1,TestCafe tests,dataGrid (5/5),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243123053
"17.09.24, 07:59:40",30243124765,10898809398,1,TestCafe tests,scheduler (4/5),24_2_chat_disabled_rtlEnabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898809398/job/30243124765
"17.09.24, 07:27:59",30241792612,10898405011,1,TestCafe tests,accessibility - fluent (7/7),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898405011/job/30241792612
"17.09.24, 07:28:07",30241797628,10898405011,1,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10898405011/job/30241797628
"17.09.24, 06:10:58",30239078634,10897509620,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10897509620/job/30239078634
"17.09.24, 06:08:17",30239000613,10897374193,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239000613
"17.09.24, 06:08:18",30239000801,10897374193,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239000801
"17.09.24, 06:08:18",30239000963,10897374193,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239000963
"17.09.24, 06:08:18",30239001099,10897374193,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239001099
"17.09.24, 06:08:21",30239001922,10897374193,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239001922
"17.09.24, 06:08:21",30239002126,10897374193,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239002126
"17.09.24, 06:08:23",30239002875,10897374193,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239002875
"17.09.24, 06:08:24",30239003061,10897374193,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003061
"17.09.24, 06:08:24",30239003185,10897374193,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003185
"17.09.24, 06:08:24",30239003279,10897374193,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003279
"17.09.24, 06:08:24",30239003400,10897374193,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003400
"17.09.24, 06:08:25",30239003525,10897374193,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003525
"17.09.24, 06:08:25",30239003642,10897374193,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003642
"17.09.24, 06:08:26",30239003782,10897374193,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003782
"17.09.24, 06:08:26",30239003898,10897374193,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239003898
"17.09.24, 06:08:26",30239004027,10897374193,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004027
"17.09.24, 06:08:27",30239004186,10897374193,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004186
"17.09.24, 06:08:27",30239004317,10897374193,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004317
"17.09.24, 06:08:27",30239004466,10897374193,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004466
"17.09.24, 06:08:28",30239004602,10897374193,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004602
"17.09.24, 06:08:28",30239004738,10897374193,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004738
"17.09.24, 06:08:28",30239004872,10897374193,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004872
"17.09.24, 06:08:29",30239004988,10897374193,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239004988
"17.09.24, 06:08:29",30239005170,10897374193,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005170
"17.09.24, 06:08:30",30239005328,10897374193,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005328
"17.09.24, 06:08:30",30239005457,10897374193,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005457
"17.09.24, 06:08:30",30239005580,10897374193,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005580
"17.09.24, 06:08:31",30239005709,10897374193,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005709
"17.09.24, 06:08:31",30239005847,10897374193,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239005847
"17.09.24, 06:08:31",30239006006,10897374193,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006006
"17.09.24, 06:08:32",30239006139,10897374193,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006139
"17.09.24, 06:08:32",30239006314,10897374193,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006314
"17.09.24, 06:08:32",30239006435,10897374193,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006435
"17.09.24, 06:08:33",30239006569,10897374193,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006569
"17.09.24, 06:08:33",30239006735,10897374193,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006735
"17.09.24, 06:08:34",30239006850,10897374193,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239006850
"17.09.24, 06:08:34",30239007001,10897374193,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007001
"17.09.24, 06:08:34",30239007151,10897374193,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007151
"17.09.24, 06:08:35",30239007284,10897374193,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007284
"17.09.24, 06:08:35",30239007467,10897374193,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007467
"17.09.24, 06:08:35",30239007620,10897374193,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007620
"17.09.24, 06:08:36",30239007775,10897374193,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007775
"17.09.24, 06:08:36",30239007896,10897374193,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239007896
"17.09.24, 06:08:37",30239008030,10897374193,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008030
"17.09.24, 06:08:37",30239008175,10897374193,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008175
"17.09.24, 06:08:37",30239008352,10897374193,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008352
"17.09.24, 06:08:38",30239008528,10897374193,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008528
"17.09.24, 06:08:38",30239008668,10897374193,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008668
"17.09.24, 06:08:39",30239008876,10897374193,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239008876
"17.09.24, 06:08:39",30239009261,10897374193,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239009261
"17.09.24, 06:08:40",30239009420,10897374193,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239009420
"17.09.24, 06:08:40",30239009579,10897374193,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239009579
"17.09.24, 06:08:41",30239009744,10897374193,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239009744
"17.09.24, 06:08:41",30239009929,10897374193,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239009929
"17.09.24, 06:08:41",30239010102,10897374193,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239010102
"17.09.24, 06:08:42",30239010283,10897374193,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239010283
"17.09.24, 06:08:42",30239010486,10897374193,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239010486
"17.09.24, 06:08:42",30239010657,10897374193,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239010657
"17.09.24, 06:08:43",30239010872,10897374193,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239010872
"17.09.24, 06:08:43",30239011077,10897374193,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239011077
"17.09.24, 06:08:44",30239011275,10897374193,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239011275
"17.09.24, 06:08:44",30239011539,10897374193,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239011539
"17.09.24, 06:08:45",30239011747,10897374193,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239011747
"17.09.24, 06:08:45",30239011960,10897374193,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239011960
"17.09.24, 06:08:45",30239012195,10897374193,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239012195
"17.09.24, 06:08:46",30239012372,10897374193,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239012372
"17.09.24, 06:08:46",30239012582,10897374193,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239012582
"17.09.24, 06:08:47",30239012813,10897374193,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10897374193/job/30239012813
"17.09.24, 19:53:32",30279755178,10910092308,1,Themebuilder and Styles tests,test,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10910092308/job/30279755178
"17.09.24, 21:26:49",30283883703,10910092308,1,Themebuilder and Styles tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10910092308/job/30283883703
"17.09.24, 15:56:32",30268536544,10906693972,1,Themebuilder and Styles tests,test,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10906693972/job/30268536544
"17.09.24, 20:01:42",30280116759,10906693972,1,Themebuilder and Styles tests,Send notifications,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10906693972/job/30280116759
"17.09.24, 15:02:13",30265377182,10905750902,1,Themebuilder and Styles tests,test,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10905750902/job/30265377182
"17.09.24, 20:02:05",30280136739,10905750902,1,Themebuilder and Styles tests,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10905750902/job/30280136739
"17.09.24, 14:13:38",30262403413,10904883217,1,Themebuilder and Styles tests,test,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904883217/job/30262403413
"17.09.24, 15:02:10",30265374135,10904883217,1,Themebuilder and Styles tests,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904883217/job/30265374135
"17.09.24, 14:10:07",30262182409,10904820506,1,Themebuilder and Styles tests,test,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904820506/job/30262182409
"17.09.24, 14:13:35",30262399987,10904820506,1,Themebuilder and Styles tests,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904820506/job/30262399987
"17.09.24, 10:29:49",30250627112,10901248176,1,Themebuilder and Styles tests,test,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901248176/job/30250627112
"17.09.24, 10:28:55",30250586031,10901238202,1,Themebuilder and Styles tests,test,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10901238202/job/30250586031
"17.09.24, 10:29:44",30250623820,10901238202,1,Themebuilder and Styles tests,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901238202/job/30250623820
"17.09.24, 09:23:35",30247363201,10900225839,1,Themebuilder and Styles tests,test,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10900225839/job/30247363201
"17.09.24, 19:53:33",30279755587,10910092314,1,TS Declarations,check-ts-bundle,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10910092314/job/30279755587
"17.09.24, 19:53:34",30279756501,10910092314,1,TS Declarations,validate-declarations,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10910092314/job/30279756501
"17.09.24, 21:26:49",30283883958,10910092314,1,TS Declarations,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10910092314/job/30283883958
"17.09.24, 15:56:32",30268536584,10906693963,1,TS Declarations,check-ts-bundle,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10906693963/job/30268536584
"17.09.24, 15:56:33",30268537195,10906693963,1,TS Declarations,validate-declarations,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10906693963/job/30268537195
"17.09.24, 20:01:42",30280116376,10906693963,1,TS Declarations,Send notifications,24_2_chat_update_user_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10906693963/job/30280116376
"17.09.24, 15:02:14",30265378118,10905750942,1,TS Declarations,check-ts-bundle,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10905750942/job/30265378118
"17.09.24, 15:02:15",30265378855,10905750942,1,TS Declarations,validate-declarations,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10905750942/job/30265378855
"17.09.24, 20:02:06",30280137408,10905750942,1,TS Declarations,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10905750942/job/30280137408
"17.09.24, 14:13:38",30262402817,10904883219,1,TS Declarations,check-ts-bundle,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904883219/job/30262402817
"17.09.24, 14:13:39",30262403642,10904883219,1,TS Declarations,validate-declarations,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904883219/job/30262403642
"17.09.24, 15:02:11",30265374920,10904883219,1,TS Declarations,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904883219/job/30265374920
"17.09.24, 14:10:06",30262181441,10904820488,1,TS Declarations,check-ts-bundle,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904820488/job/30262181441
"17.09.24, 14:10:07",30262182542,10904820488,1,TS Declarations,validate-declarations,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904820488/job/30262182542
"17.09.24, 14:13:34",30262399202,10904820488,1,TS Declarations,Send notifications,24_2_chat_avatar_features,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10904820488/job/30262399202
"17.09.24, 10:29:47",30250625529,10901248183,1,TS Declarations,check-ts-bundle,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901248183/job/30250625529
"17.09.24, 10:29:47",30250626208,10901248183,1,TS Declarations,validate-declarations,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901248183/job/30250626208
"17.09.24, 10:28:56",30250586553,10901238205,1,TS Declarations,check-ts-bundle,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10901238205/job/30250586553
"17.09.24, 10:28:56",30250587263,10901238205,1,TS Declarations,validate-declarations,24_2_security_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10901238205/job/30250587263
"17.09.24, 10:29:42",30250621953,10901238205,1,TS Declarations,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10901238205/job/30250621953
"17.09.24, 09:23:36",30247364082,10900225853,1,TS Declarations,check-ts-bundle,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10900225853/job/30247364082
"17.09.24, 09:23:38",30247365411,10900225853,1,TS Declarations,validate-declarations,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10900225853/job/30247365411
"17.09.24, 10:29:31",30250613796,10901248168,1,DevExtreme Wrappers Tests,test,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901248168/job/30250613796
"17.09.24, 10:28:54",30250585258,10901238188,1,DevExtreme Wrappers Tests,test,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10901238188/job/30250585258
"17.09.24, 09:23:35",30247362652,10900225854,1,DevExtreme Wrappers Tests,test,24_2_security_issue,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10900225854/job/30247362652
