created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.25, 14:21:11",53764125268,18844090003,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18844090003/job/53764125268
"27.10.25, 14:21:11",53764125287,18844090003,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18844090003/job/53764125287
"27.10.25, 14:21:11",53764125368,18844090003,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18844090003/job/53764125368
"27.10.25, 14:00:41",53761840707,18843613103,1,Demos Visual Tests,Build devextreme,25_2_chat_update_styles_in_file,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18843613103/job/53761840707
"27.10.25, 14:02:00",53761988793,18843613103,1,Demos Visual Tests,merge-artifacts,25_2_chat_update_styles_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18843613103/job/53761988793
"27.10.25, 14:02:00",53761988885,18843613103,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_update_styles_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18843613103/job/53761988885
"27.10.25, 13:49:56",53760694788,18843287960,1,Demos Visual Tests,Build devextreme,icon_options_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18843287960/job/53760694788
"27.10.25, 13:52:28",53760966693,18843287960,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},icon_options_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18843287960/job/53760966693
"27.10.25, 13:52:28",53760966808,18843287960,1,Demos Visual Tests,merge-artifacts,icon_options_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18843287960/job/53760966808
"27.10.25, 13:44:49",53760160005,18842929839,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160005
"27.10.25, 13:44:49",53760160042,18842929839,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160042
"27.10.25, 13:44:49",53760160047,18842929839,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160047
"27.10.25, 13:44:49",53760160065,18842929839,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160065
"27.10.25, 13:44:49",53760160067,18842929839,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160067
"27.10.25, 13:44:49",53760160068,18842929839,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53760160068
"27.10.25, 14:14:48",53763417106,18842929839,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417106
"27.10.25, 14:14:48",53763417110,18842929839,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417110
"27.10.25, 14:14:48",53763417111,18842929839,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417111
"27.10.25, 14:14:48",53763417117,18842929839,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417117
"27.10.25, 14:14:48",53763417131,18842929839,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417131
"27.10.25, 14:14:48",53763417191,18842929839,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842929839/job/53763417191
"27.10.25, 13:36:35",53759313023,18842717439,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53759313023
"27.10.25, 13:36:35",53759313031,18842717439,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53759313031
"27.10.25, 13:56:14",53761365910,18842717439,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53761365910
"27.10.25, 13:56:14",53761365924,18842717439,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53761365924
"27.10.25, 14:08:51",53762753776,18842717439,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53762753776
"27.10.25, 14:08:51",53762753781,18842717439,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53762753781
"27.10.25, 14:53:57",53767771615,18842717439,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53767771615
"27.10.25, 14:53:57",53767771681,18842717439,4,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842717439/job/53767771681
"27.10.25, 13:30:20",53758666393,18842527155,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666393
"27.10.25, 13:30:20",53758666408,18842527155,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666408
"27.10.25, 13:30:20",53758666416,18842527155,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666416
"27.10.25, 13:30:20",53758666432,18842527155,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666432
"27.10.25, 13:30:20",53758666436,18842527155,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666436
"27.10.25, 13:30:20",53758666443,18842527155,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666443
"27.10.25, 13:30:20",53758666454,18842527155,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666454
"27.10.25, 13:30:20",53758666455,18842527155,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18842527155/job/53758666455
"27.10.25, 13:11:52",53756780173,18841978683,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841978683/job/53756780173
"27.10.25, 13:11:52",53756780208,18841978683,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841978683/job/53756780208
"27.10.25, 13:03:34",53755989505,18841897781,1,Demos Visual Tests,Build devextreme,AI-Column-Editor-Popup-Options,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18841897781/job/53755989505
"27.10.25, 12:58:17",53755492510,18841751525,1,Demos Visual Tests,Build devextreme,gc_25_2_adaptive_row,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18841751525/job/53755492510
"27.10.25, 13:02:14",53755863414,18841751525,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},gc_25_2_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18841751525/job/53755863414
"27.10.25, 13:02:14",53755863735,18841751525,1,Demos Visual Tests,merge-artifacts,gc_25_2_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18841751525/job/53755863735
"27.10.25, 12:58:07",53755476971,18841590203,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476971
"27.10.25, 12:58:07",53755476977,18841590203,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476977
"27.10.25, 12:58:07",53755476983,18841590203,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476983
"27.10.25, 12:58:07",53755476985,18841590203,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476985
"27.10.25, 12:58:07",53755476986,18841590203,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476986
"27.10.25, 12:58:07",53755476992,18841590203,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755476992
"27.10.25, 12:58:07",53755477015,18841590203,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755477015
"27.10.25, 12:58:07",53755477018,18841590203,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18841590203/job/53755477018
"27.10.25, 12:49:08",53754671478,18841505363,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18841505363/job/53754671478
"27.10.25, 12:52:35",53754977848,18841505363,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18841505363/job/53754977848
"27.10.25, 12:52:35",53754977919,18841505363,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18841505363/job/53754977919
"27.10.25, 12:16:49",53751853442,18840468091,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53751853442
"27.10.25, 12:16:49",53751853456,18840468091,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53751853456
"27.10.25, 12:38:52",53753763564,18840468091,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53753763564
"27.10.25, 12:38:52",53753763568,18840468091,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53753763568
"27.10.25, 12:58:31",53755512109,18840468091,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53755512109
"27.10.25, 12:58:31",53755512135,18840468091,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53755512135
"27.10.25, 13:16:50",53757279661,18840468091,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53757279661
"27.10.25, 13:16:50",53757279676,18840468091,4,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840468091/job/53757279676
"27.10.25, 12:10:40",53751295087,18840453990,1,Demos Visual Tests,Build devextreme,25_2_chat_process_file_size_in_file,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18840453990/job/53751295087
"27.10.25, 12:10:55",53751316553,18840453990,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_process_file_size_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18840453990/job/53751316553
"27.10.25, 12:10:55",53751316697,18840453990,1,Demos Visual Tests,merge-artifacts,25_2_chat_process_file_size_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18840453990/job/53751316697
"27.10.25, 12:05:05",53750792204,18840164892,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840164892/job/53750792204
"27.10.25, 12:05:05",53750792285,18840164892,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840164892/job/53750792285
"27.10.25, 12:01:42",53750495072,18840082636,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495072
"27.10.25, 12:01:42",53750495073,18840082636,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495073
"27.10.25, 12:01:42",53750495074,18840082636,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495074
"27.10.25, 12:01:42",53750495078,18840082636,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495078
"27.10.25, 12:01:42",53750495088,18840082636,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495088
"27.10.25, 12:01:42",53750495100,18840082636,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495100
"27.10.25, 12:01:42",53750495102,18840082636,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495102
"27.10.25, 12:01:42",53750495103,18840082636,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495103
"27.10.25, 12:01:42",53750495104,18840082636,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495104
"27.10.25, 12:01:42",53750495113,18840082636,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_chat_process_file_size_in_file,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53750495113
"27.10.25, 12:10:40",53751294176,18840082636,1,Demos Visual Tests,merge-artifacts,25_2_chat_process_file_size_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18840082636/job/53751294176
"27.10.25, 12:01:34",53750484736,18840081740,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840081740/job/53750484736
"27.10.25, 12:01:34",53750484741,18840081740,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18840081740/job/53750484741
"27.10.25, 11:52:33",53749768565,18840007402,1,Demos Visual Tests,Build devextreme,25_2_chat_process_file_size_in_file,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18840007402/job/53749768565
"27.10.25, 11:56:05",53750044753,18840007402,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_process_file_size_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18840007402/job/53750044753
"27.10.25, 11:56:05",53750044869,18840007402,1,Demos Visual Tests,merge-artifacts,25_2_chat_process_file_size_in_file,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18840007402/job/53750044869
"27.10.25, 11:52:56",53749798462,18839889625,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839889625/job/53749798462
"27.10.25, 11:13:23",53746583506,18838895825,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583506
"27.10.25, 11:13:23",53746583508,18838895825,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583508
"27.10.25, 11:13:23",53746583524,18838895825,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583524
"27.10.25, 11:13:23",53746583532,18838895825,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583532
"27.10.25, 11:13:23",53746583534,18838895825,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583534
"27.10.25, 11:13:23",53746583540,18838895825,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838895825/job/53746583540
"27.10.25, 10:56:34",53745127657,18838389237,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838389237/job/53745127657
"27.10.25, 10:56:34",53745127672,18838389237,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838389237/job/53745127672
"27.10.25, 10:01:57",53740321262,18836906094,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18836906094/job/53740321262
"27.10.25, 08:52:56",53734418097,18835029693,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18835029693/job/53734418097
"27.10.25, 08:52:56",53734418113,18835029693,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18835029693/job/53734418113
"27.10.25, 08:19:24",53731788647,18834327432,1,Demos Visual Tests,Build devextreme,25_2_demos_vue_ts_scheduler,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18834327432/job/53731788647
"27.10.25, 08:21:52",53731972023,18834327432,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18834327432/job/53731972023
"27.10.25, 08:21:52",53731972039,18834327432,1,Demos Visual Tests,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18834327432/job/53731972039
"27.10.25, 07:31:53",53728642061,18833286468,1,Demos Visual Tests,Build devextreme,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18833286468/job/53728642061
"27.10.25, 06:44:59",53725830795,18832286978,1,Demos Visual Tests,Build devextreme,v2_recurrence_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18832286978/job/53725830795
"27.10.25, 06:48:35",53726006963,18832286978,1,Demos Visual Tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18832286978/job/53726006963
"27.10.25, 06:48:35",53726006999,18832286978,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18832286978/job/53726006999
"28.10.25, 00:02:18",53814981646,18859443127,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859443127/job/53814981646
"28.10.25, 00:02:18",53814981663,18859443127,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859443127/job/53814981663
"28.10.25, 00:02:18",53814981674,18859443127,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859443127/job/53814981674
"28.10.25, 00:28:10",53816456040,18859443127,1,Demos Frameworks,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18859443127/job/53816456040
"27.10.25, 23:49:38",53814346879,18859206207,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346879
"27.10.25, 23:49:38",53814346881,18859206207,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346881
"27.10.25, 23:49:38",53814346884,18859206207,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346884
"27.10.25, 23:49:38",53814346888,18859206207,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346888
"27.10.25, 23:49:38",53814346891,18859206207,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346891
"27.10.25, 23:49:38",53814346903,18859206207,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346903
"27.10.25, 23:49:38",53814346913,18859206207,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346913
"27.10.25, 23:49:38",53814346915,18859206207,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346915
"27.10.25, 23:49:38",53814346919,18859206207,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206207/job/53814346919
"27.10.25, 23:33:20",53813455797,18858872761,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858872761/job/53813455797
"27.10.25, 23:33:20",53813455812,18858872761,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858872761/job/53813455812
