date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25300-1938),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25300-1938),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25300-1938),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25300-1938),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25300-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25300-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25300-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25300-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25300-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25300-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25300-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25300-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25300-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25300-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-27,Playgrounds tests,build,17,1,0,0,0,"0,001111111111","0,004337705761","0,007094907407",111,2,11,0,0,0,"0,004403188471","0,01517361111"
2025-10-27,Playgrounds tests,angular,17,0,0,0,0,"0,008263888889","0,01056440632","0,02159722222",108,0,3,0,0,"0,001365740741","0,002951597431","0,02065972222"
2025-10-27,Playgrounds tests,react,16,1,0,0,0,"0,001319444444","0,004470996732","0,004953703704",106,2,3,0,0,"0,001261574074","0,002223473473","0,006863425926"
2025-10-27,Playgrounds tests,vue,17,0,0,0,0,"0,004270833333","0,004438997821","0,004756944444",109,0,2,0,0,"0,001388888889","0,002154446113","0,004594907407"
2025-10-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,10,3,0,"-0,00001157407407","-0,000003561253561",0
2025-10-27,Additional QUnit,Build,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",8,0,0,7,1,"0,002928240741","0,002646604938","0,0071875"
2025-10-27,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",4,4,0,0,1,"0,001585648148","0,001888020833","0,002326388889"
2025-10-27,Additional QUnit,export-chrome,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",4,4,0,0,1,"0,001550925926","0,002038483796","0,002615740741"
2025-10-27,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",3,4,1,0,1,"0,001469907407","0,003722511574","0,005960648148"
2025-10-27,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",4,4,0,0,1,"0,001446759259","0,002019675926","0,0025"
2025-10-27,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",4,4,0,0,1,"0,001400462963","0,00177806713","0,002175925926"
2025-10-27,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",4,4,0,0,1,"0,001388888889","0,002241030093","0,003078703704"
2025-10-27,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",4,4,0,0,1,"0,001469907407","0,00228587963","0,00287037037"
2025-10-27,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",4,4,0,0,1,"0,001400462963","0,002689525463","0,006655092593"
2025-10-27,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",4,4,0,0,1,"0,001481481481","0,002254050926","0,003009259259"
2025-10-27,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",4,4,0,0,1,"0,001446759259","0,001892361111","0,002314814815"
2025-10-27,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",4,4,0,0,1,"0,001458333333","0,001617476852","0,0025"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",4,4,0,0,1,"0,001354166667","0,001983506944","0,002615740741"
2025-10-27,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",4,4,0,0,1,"0,001412037037","0,002612847222","0,003761574074"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",4,4,0,0,1,"0,001493055556","0,002310474537","0,003171296296"
2025-10-27,Additional QUnit,export-firefox,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",4,4,0,0,1,"0,001469907407","0,002229456019","0,002893518519"
2025-10-27,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",4,4,0,0,1,"0,001469907407","0,002453703704","0,003553240741"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",4,4,0,0,1,"0,001388888889","0,002352430556","0,003275462963"
2025-10-27,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704",3,4,1,0,1,"0,001539351852","0,003936631944","0,008263888889"
2025-10-27,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",4,4,0,0,1,"0,001388888889","0,002045717593","0,00400462963"
2025-10-27,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",4,4,0,0,1,"0,00150462963","0,002045717593","0,003842592593"
2025-10-27,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",4,4,0,0,1,"0,001539351852","0,002741608796","0,005925925926"
2025-10-27,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",4,4,0,0,1,"0,001585648148","0,001927083333","0,002627314815"
2025-10-27,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",4,4,0,0,1,"0,00150462963","0,002855902778","0,005844907407"
2025-10-27,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,008263888889","0,008263888889","0,008263888889",3,4,1,0,1,"0,00150462963","0,004202835648","0,008229166667"
2025-10-27,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",4,4,0,0,1,"0,001446759259","0,002024016204","0,004050925926"
2025-10-27,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",4,4,0,0,1,"0,001574074074","0,002850115741","0,005925925926"
2025-10-27,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",3,4,1,0,1,"0,001539351852","0,003718171296","0,005949074074"
2025-10-27,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",4,4,0,0,1,"0,001493055556","0,002818287037","0,0059375"
2025-10-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",4,4,0,0,1,"0,001493055556","0,002455150463","0,00599537037"
2025-10-27,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",3,4,1,0,1,"0,00162037037","0,003813657407","0,005914351852"
2025-10-27,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",4,4,0,0,1,"0,001527777778","0,00228443287","0,003078703704"
2025-10-27,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",3,4,1,0,1,"0,001446759259","0,00244212963","0,004953703704"
2025-10-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",4,4,0,0,1,"0,001469907407","0,002235243056","0,002986111111"
2025-10-27,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",4,4,0,0,1,"0,001585648148","0,002119502315","0,002685185185"
2025-10-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",4,4,0,0,1,"0,001550925926","0,002550636574","0,005196759259"
2025-10-27,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",4,4,0,0,1,"0,001539351852","0,002426215278","0,004930555556"
2025-10-27,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,0025","0,0025","0,0025",4,4,0,0,1,"0,00150462963","0,0023046875","0,004872685185"
2025-10-27,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",4,4,0,0,1,"0,001493055556","0,002446469907","0,002905092593"
2025-10-27,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",4,4,0,0,1,"0,001400462963","0,002118055556","0,002731481481"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",4,4,0,0,1,"0,001435185185","0,002022569444","0,002662037037"
2025-10-27,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",4,4,0,0,1,"0,001493055556","0,002109375","0,002638888889"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",4,4,0,0,1,"0,001400462963","0,002430555556","0,005393518519"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",4,4,0,0,1,"0,00150462963","0,00201099537","0,002430555556"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",4,4,0,0,1,"0,001458333333","0,001872106481","0,002349537037"
2025-10-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",4,4,0,0,1,"0,001469907407","0,002298900463","0,004652777778"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",4,4,0,0,1,"0,001516203704","0,002180266204","0,002858796296"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",4,4,0,0,1,"0,001550925926","0,002219328704","0,002650462963"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",4,4,0,0,1,"0,001516203704","0,002465277778","0,005335648148"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",4,4,0,0,1,"0,001550925926","0,002178819444","0,004467592593"
2025-10-27,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",4,4,0,0,1,"0,001377314815","0,002408854167","0,004375"
2025-10-27,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",4,4,0,0,1,"0,00150462963","0,001970486111","0,002569444444"
2025-10-27,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",4,4,0,0,1,"0,001516203704","0,002789351852","0,005960648148"
2025-10-27,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",4,4,0,0,1,"0,001469907407","0,002332175926","0,003229166667"
2025-10-27,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",4,4,0,0,1,"0,001435185185","0,002047164352","0,002731481481"
2025-10-27,Additional QUnit,ui-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",3,4,1,0,1,"0,001481481481","0,003857060185","0,01155092593"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",4,4,0,0,1,"0,001446759259","0,002745949074","0,005185185185"
2025-10-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",4,4,0,0,1,"0,001493055556","0,003125","0,006064814815"
2025-10-27,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",4,4,0,0,1,"0,001539351852","0,002183159722","0,002893518519"
2025-10-27,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",4,4,0,0,1,"0,001469907407","0,002109375","0,004039351852"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",4,4,0,0,1,"0,00150462963","0,0022265625","0,00275462963"
2025-10-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",4,4,0,0,1,"0,001493055556","0,002398726852","0,003043981481"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",4,4,0,0,1,"0,001400462963","0,002115162037","0,002835648148"
2025-10-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",4,4,0,0,1,"0,001527777778","0,002609953704","0,004733796296"
2025-10-27,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",4,4,0,0,1,"0,001458333333","0,001851851852","0,002141203704"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",4,4,0,0,1,"0,001527777778","0,001889467593","0,002349537037"
2025-10-27,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",3,4,1,0,1,"0,001574074074","0,002290219907","0,002731481481"
2025-10-27,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",4,4,0,0,1,"0,001493055556","0,002078993056","0,002511574074"
2025-10-27,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",4,4,0,0,1,"0,001469907407","0,002847222222","0,006134259259"
2025-10-27,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",4,0,0,0,0,"0,00193287037","0,002421875","0,003657407407"
2025-10-27,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",4,0,0,0,0,"0,001909722222","0,001958912037","0,002025462963"
2025-10-27,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",3,4,1,0,1,"0,001516203704","0,002374131944","0,003668981481"
2025-10-27,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",4,4,0,0,1,"0,001481481481","0,002146990741","0,003680555556"
2025-10-27,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",4,4,0,0,1,"0,001516203704","0,0019921875","0,0025"
2025-10-27,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",4,0,0,0,0,"0,001921296296","0,002418981481","0,003761574074"
2025-10-27,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",4,4,0,0,1,"0,001481481481","0,002209201389","0,003865740741"
2025-10-27,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,0025","0,0025","0,0025",4,0,0,0,0,"0,002488425926","0,003240740741","0,005115740741"
2025-10-27,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",4,0,0,0,0,"0,002037037037","0,002514467593","0,00380787037"
2025-10-27,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",4,0,0,0,0,"0,002349537037","0,00306712963","0,004884259259"
2025-10-27,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,4,1,0,1,"0,001493055556","0,003133680556","0,005740740741"
2025-10-27,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",4,0,0,0,0,"0,00193287037","0,002421875","0,003530092593"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",4,4,0,0,1,"0,001481481481","0,002008101852","0,0025"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",4,4,0,0,1,"0,001493055556","0,002228009259","0,00462962963"
2025-10-27,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",4,0,0,0,0,"0,002395833333","0,002471064815","0,002534722222"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",4,4,0,0,1,"0,001377314815","0,002041377315","0,002731481481"
2025-10-27,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",4,0,0,0,0,"0,001967592593","0,002149884259","0,002268518519"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",4,4,0,0,1,"0,001527777778","0,002275752315","0,004652777778"
2025-10-27,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",4,0,0,0,0,"0,001875","0,002230902778","0,002893518519"
2025-10-27,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,4,1,0,1,"0,001481481481","0,002332175926","0,003020833333"
2025-10-27,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",4,0,0,0,0,"0,001909722222","0,001987847222","0,002048611111"
2025-10-27,Additional QUnit,viz-android6,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",3,4,1,0,1,"0,001400462963","0,002160011574","0,003796296296"
2025-10-27,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",4,4,0,0,1,"0,001516203704","0,002388599537","0,00537037037"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",4,4,0,0,1,"0,001516203704","0,002256944444","0,004699074074"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",4,4,0,0,1,"0,001469907407","0,002112268519","0,003946759259"
2025-10-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",4,4,0,0,1,"0,001435185185","0,00212818287","0,002905092593"
2025-10-27,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",4,0,0,0,0,"0,001979166667","0,002583912037","0,0040625"
2025-10-27,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",4,4,0,0,1,"0,001574074074","0,002160011574","0,002662037037"
2025-10-27,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",4,4,0,0,1,"0,001446759259","0,001993634259","0,003171296296"
2025-10-27,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,4,0,0,1,"0,001446759259","0,002116608796","0,004155092593"
2025-10-27,Additional QUnit,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,14,1,0,"-0,000002314814815",0
2025-10-27,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,001458333333","0,001527777778","0,001608796296"
2025-10-27,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,00150462963","0,001796875","0,002511574074"
2025-10-27,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,001423611111","0,001507523148","0,001550925926"
2025-10-27,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,001388888889","0,001461226852","0,001539351852"
2025-10-27,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,00150462963","0,001548032407","0,001574074074"
2025-10-27,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,00150462963","0,001519097222","0,001550925926"
2025-10-27,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222"
2025-10-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-27,Additional QUnit,Performance,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-10-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-27,Additional QUnit,Check if all tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-10-27,QUnit tests for renovation,Build,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",15,0,0,0,1,"0,001944444444","0,003944444444","0,007511574074"
2025-10-27,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",5,9,1,0,1,"0,001018518519","0,002787808642","0,0100462963"
2025-10-27,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",5,9,1,0,1,"0,0009722222222","0,002668981481","0,00587962963"
