date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-12,Additional QUnit,ui-android6,11,0,0,0,0,"0,001921296296","0,002502104377","0,002800925926",20,0,0,0,0,"0,002118055556","0,002459490741","0,002673611111"
2024-06-12,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002071759259","0,002744107744","0,003206018519",20,0,0,0,0,"0,002268518519","0,00285474537","0,003425925926"
2024-06-12,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001423611111","0,002138310185","0,002708333333",2,0,0,0,0,"0,001909722222","0,0028125","0,003715277778"
2024-06-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001724537037","0,002308501684","0,002847222222",19,1,0,0,0,"0,002002314815","0,002598958333","0,004456018519"
2024-06-12,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002743055556","0,00336489899","0,003773148148",19,1,0,0,0,"0,002546296296","0,003497106481","0,003877314815"
2024-06-12,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001759259259","0,00244212963","0,003645833333",2,0,0,0,0,"0,001875","0,002164351852","0,002453703704"
2024-06-12,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001527777778","0,002348484848","0,003229166667",19,1,0,0,0,"0,001956018519","0,002512152778","0,004375"
2024-06-12,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001747685185","0,002311658249","0,003020833333",19,1,0,0,0,"0,001666666667","0,002462384259","0,004131944444"
2024-06-12,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002974537037","0,003614267677","0,004108796296",18,2,0,0,0,"0,003101851852","0,003813078704","0,004548611111"
2024-06-12,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001655092593","0,002350589226","0,004108796296",19,1,0,0,0,"0,001655092593","0,002418981481","0,004039351852"
2024-06-12,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001875","0,002309553872","0,002743055556",19,1,0,0,0,"0,001759259259","0,002651041667","0,004305555556"
2024-06-12,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001875","0,002603114478","0,004259259259",20,0,0,0,0,"0,002048611111","0,002593171296","0,004490740741"
2024-06-12,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003842592593","0,004443392256","0,007314814815",20,0,0,0,0,"0,003321759259","0,004214699074","0,004826388889"
2024-06-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002581018519","0,003353324916","0,005659722222",20,0,0,0,0,"0,002511574074","0,003313078704","0,005439814815"
2024-06-12,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001909722222","0,002315867003","0,002743055556",19,1,0,0,0,"0,001805555556","0,00247337963","0,004386574074"
2024-06-12,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003310185185","0,003686868687","0,004039351852",20,0,0,0,0,"0,002789351852","0,003757523148","0,005543981481"
2024-06-12,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002314814815","0,002807239057","0,003275462963",20,0,0,0,0,"0,00224537037","0,003109375","0,005208333333"
2024-06-12,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001840277778","0,002329282407","0,002731481481",2,0,0,0,0,"0,002164351852","0,002436342593","0,002708333333"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,003368055556","0,005264099327","0,006643518519",20,0,0,0,0,"0,003472222222","0,00635474537","0,01126157407"
2024-06-12,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002303240741","0,003016624579","0,004201388889",20,0,0,0,0,"0,002395833333","0,003253472222","0,005196759259"
2024-06-12,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001851851852","0,00240530303","0,002847222222",19,1,0,0,0,"0,001909722222","0,002888888889","0,004537037037"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,00255787037","0,005284090909","0,006909722222",20,0,0,0,0,"0,0028125","0,006339699074","0,01030092593"
2024-06-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,003252314815","0,004086700337","0,004502314815",20,0,0,0,0,"0,003321759259","0,004787615741","0,008912037037"
2024-06-12,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001898148148","0,002469486532","0,002824074074",19,1,0,0,0,"0,001875","0,002675347222","0,004363425926"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,0028125","0,00368476431","0,006539351852",20,0,0,0,0,"0,002847222222","0,003594328704","0,006064814815"
2024-06-12,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001666666667","0,002409511785","0,002858796296",19,1,0,0,0,"0,001770833333","0,002713541667","0,004525462963"
2024-06-12,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002337962963","0,003699494949","0,0071875",20,0,0,0,0,"0,002604166667","0,00417650463","0,007650462963"
2024-06-12,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003541666667","0,004161405724","0,004699074074",20,0,0,0,0,"0,003668981481","0,004468171296","0,007326388889"
2024-06-12,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002071759259","0,002971643519","0,004664351852",2,0,0,0,0,"0,0025","0,002777777778","0,003055555556"
2024-06-12,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001342592593","0,001755050505","0,00212962963",20,0,0,0,0,"0,00150462963","0,001880787037","0,003333333333"
2024-06-12,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002858796296","0,003601641414","0,004131944444",20,0,0,0,0,"0,003055555556","0,004595486111","0,008877314815"
2024-06-12,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001944444444","0,00321233165","0,005150462963",19,1,0,0,0,"0,002164351852","0,002802083333","0,005428240741"
2024-06-12,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,003020833333","0,003443813131","0,003958333333",19,1,0,0,0,"0,002905092593","0,003733796296","0,007037037037"
2024-06-12,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002673611111","0,003268097643","0,003622685185",19,1,0,0,0,"0,003113425926","0,003584490741","0,005532407407"
2024-06-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002152777778","0,002718855219","0,003148148148",19,1,0,0,0,"0,002106481481","0,003206597222","0,005439814815"
2024-06-12,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002951388889","0,003585858586","0,004097222222",19,1,0,0,0,"0,003043981481","0,003748263889","0,005717592593"
2024-06-12,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002083333333","0,002879840067","0,004583333333",19,1,0,0,0,"0,002233796296","0,003020833333","0,005520833333"
2024-06-12,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,003287037037","0,004291877104","0,006805555556",18,2,0,0,0,"0,003101851852","0,004336805556","0,007349537037"
2024-06-12,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002314814815","0,003370949074","0,005092592593",2,0,0,0,0,"0,002858796296","0,003096064815","0,003333333333"
2024-06-12,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,00287037037","0,00375","0,005960648148",18,2,0,0,0,"0,00287037037","0,003476273148","0,0059375"
2024-06-12,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002337962963","0,003369107744","0,005636574074",18,2,0,0,0,"0,002372685185","0,002887731481","0,003298611111"
2024-06-12,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002777777778","0,003558501684","0,006099537037",18,2,0,0,0,"0,003194444444","0,003685763889","0,00650462963"
2024-06-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002141203704","0,003275462963","0,005636574074",18,2,0,0,0,"0,002071759259","0,00289525463","0,003564814815"
2024-06-12,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002407407407","0,002856691919","0,003877314815",20,0,0,0,0,"0,002314814815","0,00318287037","0,005092592593"
2024-06-12,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002453703704","0,002977693603","0,003402777778",18,2,0,0,0,"0,00244212963","0,002887152778","0,003425925926"
2024-06-12,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002291666667","0,002825126263","0,00380787037",20,0,0,0,0,"0,002303240741","0,002997106481","0,004965277778"
2024-06-12,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,003101851852","0,00345775463","0,003854166667",2,0,0,0,0,"0,003090277778","0,003194444444","0,003298611111"
2024-06-12,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002326388889","0,002814604377","0,003935185185",20,0,0,0,0,"0,002407407407","0,003079282407","0,004803240741"
2024-06-12,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002951388889","0,00367739899","0,006099537037",20,0,0,0,0,"0,002719907407","0,003339699074","0,004201388889"
2024-06-12,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003923611111","0,00453493266","0,007395833333",20,0,0,0,0,"0,003541666667","0,00479224537","0,007951388889"
2024-06-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,00287037037","0,003823653199","0,005902777778",20,0,0,0,0,"0,002766203704","0,003519097222","0,006377314815"
2024-06-12,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,003576388889","0,003866792929","0,004293981481",20,0,0,0,0,"0,003784722222","0,00495775463","0,007592592593"
2024-06-12,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002384259259","0,003884680135","0,006712962963",20,0,0,0,0,"0,00275462963","0,003446759259","0,005775462963"
2024-06-12,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,003784722222","0,004494949495","0,007511574074",20,0,0,0,0,"0,003726851852","0,004498263889","0,007569444444"
2024-06-12,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002291666667","0,002737268519","0,003240740741",2,0,0,0,0,"0,002534722222","0,0028125","0,003090277778"
2024-06-12,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002951388889","0,003312289562","0,003680555556",20,0,0,0,0,"0,002835648148","0,003719328704","0,006689814815"
2024-06-12,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,0021875","0,003470117845","0,005335648148",20,0,0,0,0,"0,00224537037","0,002954861111","0,005601851852"
2024-06-12,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002650462963","0,003273358586","0,00369212963",20,0,0,0,0,"0,0028125","0,003943287037","0,006273148148"
2024-06-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002418981481","0,002846170034","0,003368055556",20,0,0,0,0,"0,0021875","0,002873842593","0,004872685185"
2024-06-12,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,00287037037","0,003751052189","0,006388888889",20,0,0,0,0,"0,002928240741","0,003984375","0,006689814815"
2024-06-12,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002384259259","0,003261784512","0,004988425926",20,0,0,0,0,"0,002280092593","0,002915509259","0,0053125"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002523148148","0,003530092593","0,004398148148",20,0,0,0,0,"0,002083333333","0,003737268519","0,004247685185"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002766203704","0,003179976852","0,003599537037",2,0,0,0,0,"0,002974537037","0,003211805556","0,003449074074"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002835648148","0,0035753367","0,004189814815",20,0,0,0,0,"0,002210648148","0,003811342593","0,004351851852"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002824074074","0,003743686869","0,004571759259",20,0,0,0,0,"0,00287037037","0,004550925926","0,008078703704"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002604166667","0,004091961279","0,00806712963",20,0,0,0,0,"0,002511574074","0,004471064815","0,007986111111"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001990740741","0,003736321549","0,007314814815",20,0,0,0,0,"0,001956018519","0,004005208333","0,007361111111"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,1,0,0,0,"0,0003587962963","0,003354377104","0,004409722222",20,0,0,0,0,"0,003206018519","0,004262152778","0,00787037037"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002222222222","0,003493265993","0,004398148148",20,0,0,0,0,"0,00212962963","0,003919560185","0,006585648148"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002141203704","0,00328125","0,004976851852",2,0,0,0,0,"0,002395833333","0,002818287037","0,003240740741"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002013888889","0,002924031987","0,004722222222",20,0,0,0,0,"0,002106481481","0,002918981481","0,004884259259"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001921296296","0,002687289562","0,003136574074",20,0,0,0,0,"0,00181712963","0,00297337963","0,005150462963"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002314814815","0,003614267677","0,004398148148",20,0,0,0,0,"0,002453703704","0,004482638889","0,007928240741"
2024-06-12,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002210648148","0,00304503367","0,004490740741",20,0,0,0,0,"0,002430555556","0,003120949074","0,005613425926"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002384259259","0,004689604377","0,008009259259",20,0,0,0,0,"0,002534722222","0,004330439815","0,008240740741"
2024-06-12,Additional QUnit,viz-android6,11,0,0,0,0,"0,002407407407","0,003054503367","0,004525462963",20,0,0,0,0,"0,002372685185","0,003304976852","0,005520833333"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002106481481","0,003552188552","0,004351851852",20,0,0,0,0,"0,002476851852","0,004218171296","0,00787037037"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002326388889","0,003174189815","0,004756944444",2,0,0,0,0,"0,002453703704","0,002725694444","0,002997685185"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002314814815","0,002825126263","0,003159722222",20,0,0,0,0,"0,002291666667","0,003053819444","0,0053125"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002233796296","0,002897727273","0,004548611111",20,0,0,0,0,"0,002592592593","0,003318865741","0,00537037037"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002291666667","0,002889309764","0,004571759259",20,0,0,0,0,"0,002395833333","0,003218171296","0,005115740741"
2024-06-12,Additional QUnit,export-chrome,7,0,0,0,0,"0,002430555556","0,00304728836","0,0053125",18,0,0,0,0,"0,002604166667","0,003005401235","0,004884259259"
2024-06-12,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002037037037","0,002541335979","0,004108796296",18,0,0,0,0,"0,002094907407","0,002381044239","0,003877314815"
2024-06-12,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002349537037","0,002564484127","0,00287037037",18,0,0,0,0,"0,002060185185","0,002806712963","0,00474537037"
2024-06-12,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001898148148","0,002256944444","0,0025",17,1,0,0,0,"0,001875","0,00244212963","0,004074074074"
2024-06-12,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,0021875","0,002448743386","0,002708333333",17,1,0,0,0,"0,001967592593","0,002785493827","0,004513888889"
2024-06-12,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,0025","0,002819113757","0,003078703704",17,1,0,0,0,"0,002199074074","0,00267811214","0,004861111111"
2024-06-12,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002569444444","0,002956349206","0,003252314815",16,2,0,0,0,"0,002372685185","0,002934670782","0,003368055556"
2024-06-12,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003414351852","0,00392526455","0,006365740741",18,0,0,0,0,"0,00287037037","0,003378343621","0,004351851852"
2024-06-12,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002673611111","0,003771494709","0,005231481481",18,0,0,0,0,"0,00244212963","0,00308127572","0,005486111111"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003472222222","0,005124007937","0,007974537037",18,0,0,0,0,"0,003576388889","0,004472736626","0,007916666667"
2024-06-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003530092593","0,00435515873","0,004733796296",18,0,0,0,0,"0,003449074074","0,004502314815","0,008680555556"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,00337962963","0,003963293651","0,00431712963",18,0,0,0,0,"0,00337962963","0,004350565844","0,007361111111"
2024-06-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00369212963","0,004173280423","0,00443287037",18,0,0,0,0,"0,003564814815","0,00434220679","0,004814814815"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002696759259","0,002893518519","0,003136574074",18,0,0,0,0,"0,002349537037","0,003170653292","0,0053125"
2024-06-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002824074074","0,00369047619","0,005543981481",18,0,0,0,0,"0,002372685185","0,003143647119","0,005289351852"
2024-06-12,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002708333333","0,002959656085","0,00318287037",18,0,0,0,0,"0,002349537037","0,002953317901","0,005"
2024-06-12,QUnit tests for renovation,Build,11,4,0,0,0,"0,001539351852","0,00256867284","0,004178240741",20,22,3,0,0,"0,0009259259259","0,002306841564","0,005393518519"
2024-06-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,4,0,0,0,0,0,0,3,22,0,0,0,0
2024-06-12,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,3,42,0,0,0,0
2024-06-12,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002303240741","0,002746212121","0,003287037037",20,0,0,0,0,"0,002268518519","0,002844328704","0,004525462963"
2024-06-12,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002974537037","0,003485900673","0,0040625",19,1,0,0,0,"0,002974537037","0,003605902778","0,006168981481"
2024-06-12,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001678240741","0,002542087542","0,003159722222",20,0,0,0,0,"0,002002314815","0,002743055556","0,004583333333"
2024-06-12,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002962962963","0,003719486532","0,004178240741",20,0,0,0,0,"0,003009259259","0,003661458333","0,004328703704"
2024-06-12,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002094907407","0,003324915825","0,005173611111",19,1,0,0,0,"0,0025","0,003264467593","0,005972222222"
2024-06-12,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002858796296","0,004008838384","0,004652777778",18,2,0,0,0,"0,003217592593","0,004528935185","0,008043981481"
2024-06-12,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001446759259","0,002181186869","0,002534722222",20,0,0,0,0,"0,001736111111","0,00225","0,003935185185"
2024-06-12,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003668981481","0,004971590909","0,005671296296",20,0,0,0,0,"0,004050925926","0,005522569444","0,00931712963"
2024-06-12,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,00306712963","0,005214646465","0,008865740741",20,0,0,0,0,"0,003356481481","0,005814236111","0,01140046296"
2024-06-12,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002280092593","0,003690025253","0,004513888889",20,0,0,0,0,"0,002604166667","0,003829861111","0,007013888889"
2024-06-12,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,0025","0,003516414141","0,004282407407",20,0,0,0,0,"0,0028125","0,003673032407","0,006585648148"
2024-06-12,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001446759259","0,001783459596","0,002164351852",20,0,0,0,0,"0,001180555556","0,001795138889","0,002291666667"
2024-06-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00002314814815","0,00009259259259"
2024-06-12,Renovation,jest-tests,15,0,0,0,0,"0,001284722222","0,00181867284","0,003530092593",28,15,2,0,0,"0,0009722222222","0,001843878601","0,003657407407"
2024-06-12,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,2,43,0,0,0,0
2024-06-12,Styles tests,Tests,15,0,0,0,0,"0,0003240740741","0,001286265432","0,002569444444",33,10,2,0,0,"0,0004282407407","0,001490997942","0,002604166667"
2024-06-12,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,2,43,0,0,0,0
2024-06-12,TestCafe tests,build,11,4,0,0,0,"0,001712962963","0,003096450617","0,005069444444",27,22,3,0,7,"0,0009606481481","0,003245637464","0,008310185185"
2024-06-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,4,0,0,0,0,0,0,3,22,0,0,0,0
2024-06-12,TestCafe tests,Send notifications,2,0,0,13,0,"0,000150462963","0,00002469135802","0,0002199074074",2,0,4,46,7,0,"0,000007122507123","0,0001967592593"
2024-06-12,TestCafe tests,common,11,0,0,0,0,"0,0006828703704","0,001529882155","0,002002314815",27,0,0,0,7,"0,001446759259","0,001936299726","0,003472222222"
2024-06-12,TestCafe tests,common - material,11,0,0,0,0,"0,0009027777778","0,001705597643","0,002222222222",27,0,0,0,7,"0,0008217592593","0,001821416324","0,0021875"
2024-06-12,TestCafe tests,treeList,11,0,0,0,0,"0,0015625","0,002567340067","0,003113425926",27,0,0,0,7,"0,001365740741","0,003121570645","0,004976851852"
2024-06-12,TestCafe tests,dataGrid (1/2),11,0,0,0,0,"0,005","0,009407617845","0,01673611111",25,1,1,0,7,"0,004768518519","0,008991340878","0,01096064815"
2024-06-12,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,004108796296","0,008847853535","0,01502314815",25,1,1,0,7,"0,00474537037","0,008872170782","0,01248842593"
2024-06-12,TestCafe tests,pivotGrid,9,2,0,0,0,"0,002037037037","0,00290719697","0,004606481481",20,7,0,0,7,"0,001863425926","0,003412208505","0,005300925926"
2024-06-12,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001770833333","0,002248526936","0,002673611111",27,0,0,0,7,"0,001666666667","0,002885802469","0,004236111111"
2024-06-12,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,003333333333","0,005330387205","0,01039351852",27,0,0,0,7,"0,003553240741","0,006186556927","0,01038194444"
2024-06-12,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,003831018519","0,00489793771","0,005532407407",26,1,0,0,7,"0,003703703704","0,005560270919","0,009699074074"
2024-06-12,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,003518518519","0,005301978114","0,009571759259",27,0,0,0,7,"0,003402777778","0,005789609053","0,00943287037"
2024-06-12,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002951388889","0,004892676768","0,005763888889",27,0,0,0,7,"0,003159722222","0,006089248971","0,009675925926"
2024-06-12,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,003472222222","0,004932659933","0,005717592593",27,0,0,0,7,"0,003425925926","0,00570516118","0,01001157407"
2024-06-12,TestCafe tests,form (1/2),11,0,0,0,0,"0,003356481481","0,003945707071","0,004282407407",27,0,0,0,7,"0,003564814815","0,004173954047","0,006886574074"
2024-06-12,TestCafe tests,form (2/2),11,0,0,0,0,"0,003101851852","0,004226641414","0,004803240741",27,0,0,0,7,"0,003460648148","0,004489026063","0,004861111111"
2024-06-12,TestCafe tests,editors,2,0,0,0,0,"0,005081018519","0,005491898148","0,005902777778",2,0,0,0,1,"0,005925925926","0,005925925926","0,005925925926"
2024-06-12,TestCafe tests,navigation,11,0,0,0,0,"0,003530092593","0,006092171717","0,009386574074",27,0,0,0,7,"0,003159722222","0,006054955418","0,009305555556"
2024-06-12,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001053240741","0,002257996633","0,003831018519",27,0,0,0,7,"0,001087962963","0,002235939643","0,002696759259"
2024-06-12,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002233796296","0,003741582492","0,006712962963",27,0,0,0,7,"0,002581018519","0,00419367284","0,006793981481"
2024-06-12,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002164351852","0,003498526936","0,004178240741",27,0,0,0,7,"0,002858796296","0,0039531893","0,005509259259"
2024-06-12,TestCafe tests,editors - material,1,1,0,0,0,"0,006064814815","0,006221064815","0,006377314815",2,0,0,0,1,"0,006215277778","0,006215277778","0,006215277778"
2024-06-12,TestCafe tests,navigation - material,11,0,0,0,0,"0,002662037037","0,004829545455","0,008530092593",27,0,0,0,7,"0,002592592593","0,005114883402","0,008171296296"
2024-06-12,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001215277778","0,002330597643","0,003831018519",27,0,0,0,7,"0,001886574074","0,002312242798","0,002615740741"
2024-06-12,TestCafe tests,accessibility,2,0,0,0,0,"0,00119212963","0,001296296296","0,001400462963",2,0,0,0,1,"0,001377314815","0,001377314815","0,001377314815"
2024-06-12,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001342592593","0,001354166667","0,001365740741",2,0,0,0,1,"0,001157407407","0,001157407407","0,001157407407"
2024-06-12,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001238425926","0,001591435185","0,001944444444",2,0,0,0,1,"0,001273148148","0,001273148148","0,001273148148"
2024-06-12,TestCafe tests,common - fluent,9,0,0,0,0,"0,00125","0,001873713992","0,002106481481",25,0,0,0,6,"0,001469907407","0,002025","0,003599537037"
2024-06-12,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002025462963","0,002445987654","0,00287037037",25,0,0,0,6,"0,001909722222","0,002713425926","0,003032407407"
2024-06-12,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001400462963","0,00196244856","0,002337962963",25,0,0,0,6,"0,001481481481","0,002438425926","0,004074074074"
2024-06-12,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001493055556","0,002262088477","0,003912037037",25,0,0,0,6,"0,001354166667","0,002503703704","0,004108796296"
2024-06-12,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003634259259","0,0040625","0,004363425926",25,0,0,0,6,"0,003599537037","0,004360185185","0,006134259259"
2024-06-12,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,00337962963","0,004081790123","0,004398148148",25,0,0,0,6,"0,003668981481","0,004400925926","0,00630787037"
