created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.24, 08:48:38",26118411354,9479577520,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118411354
"12.06.24, 08:48:39",26118412146,9479577520,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118412146
"12.06.24, 08:48:40",26118412727,9479577520,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118412727
"12.06.24, 08:48:40",26118413382,9479577520,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118413382
"12.06.24, 08:48:41",26118413673,9479577520,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118413673
"12.06.24, 08:48:41",26118413964,9479577520,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118413964
"12.06.24, 08:48:42",26118414292,9479577520,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118414292
"12.06.24, 08:48:42",26118414572,9479577520,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9479577520/job/26118414572
"12.06.24, 08:32:13",26117676247,9479345655,1,Lint,JS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345655/job/26117676247
"12.06.24, 08:32:14",26117677214,9479345655,1,Lint,TS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345655/job/26117677214
"12.06.24, 08:22:23",26117238393,9479205462,1,Lint,JS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205462/job/26117238393
"12.06.24, 08:22:25",26117239519,9479205462,1,Lint,Renovation,24_1_migrate_popup,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9479205462/job/26117239519
"12.06.24, 08:22:26",26117240460,9479205462,1,Lint,TS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205462/job/26117240460
"12.06.24, 07:18:48",26114697081,9478378387,1,Lint,JS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378387/job/26114697081
"12.06.24, 07:18:49",26114697705,9478378387,1,Lint,Renovation,24_1_migrate_popup,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9478378387/job/26114697705
"12.06.24, 07:18:49",26114698254,9478378387,1,Lint,TS,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378387/job/26114698254
"12.06.24, 17:54:36",26143891723,9487385733,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385733/job/26143891723
"12.06.24, 15:56:17",26138672476,9485815137,1,Playgrounds tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485815137/job/26138672476
"12.06.24, 15:52:26",26138491063,9485764377,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764377/job/26138491063
"12.06.24, 15:48:51",26138314206,9485712127,1,Playgrounds tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485712127/job/26138314206
"12.06.24, 15:03:58",26135969710,9485021779,1,Playgrounds tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485021779/job/26135969710
"12.06.24, 14:56:00",26135525196,9484891964,1,Playgrounds tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484891964/job/26135525196
"12.06.24, 14:54:07",26135427279,9484870939,1,Playgrounds tests,build,24_1_migrate_validator,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484870939/job/26135427279
"12.06.24, 14:55:57",26135522682,9484870939,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870939/job/26135522682
"12.06.24, 14:16:01",26133325382,9484254628,1,Playgrounds tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484254628/job/26133325382
"12.06.24, 13:54:54",26132149326,9483908313,1,Playgrounds tests,build,24_1_migrate_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483908313/job/26132149326
"12.06.24, 13:58:45",26132349961,9483908313,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908313/job/26132349961
"12.06.24, 13:50:23",26131912695,9483839800,1,Playgrounds tests,build,ci/extract-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483839800/job/26131912695
"12.06.24, 13:45:01",26131628270,9483759116,1,Playgrounds tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483759116/job/26131628270
"12.06.24, 12:44:21",26128459387,9482799846,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799846/job/26128459387
"12.06.24, 12:39:30",26128229634,9482729200,1,Playgrounds tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9482729200/job/26128229634
"12.06.24, 11:30:39",26125259441,9481775140,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775140/job/26125259441
"12.06.24, 11:24:17",26125012608,9481698407,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698407/job/26125012608
"12.06.24, 11:21:06",26124884547,9481655382,1,Playgrounds tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481655382/job/26124884547
"12.06.24, 11:20:57",26124878713,9481653697,1,Playgrounds tests,build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653697/job/26124878713
"12.06.24, 11:19:08",26124804014,9481628551,1,Playgrounds tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481628551/job/26124804014
"12.06.24, 11:18:43",26124787404,9481623701,1,Playgrounds tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481623701/job/26124787404
"12.06.24, 10:43:55",26123389597,9481179266,1,Playgrounds tests,build,24_1_migrate_textbox,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481179266/job/26123389597
"12.06.24, 10:48:13",26123554192,9481179266,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_textbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9481179266/job/26123554192
"12.06.24, 10:11:05",26122050881,9480734400,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734400/job/26122050881
"12.06.24, 09:58:09",26121467218,9480546488,1,Playgrounds tests,build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9480546488/job/26121467218
"12.06.24, 09:53:43",26121290280,9480494682,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494682/job/26121290280
"12.06.24, 09:02:00",26118993038,9479753547,1,Playgrounds tests,build,24_1_migrate_editor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9479753547/job/26118993038
"12.06.24, 09:07:42",26119267553,9479753547,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753547/job/26119267553
"12.06.24, 08:54:15",26118654570,9479652008,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652008/job/26118654570
"12.06.24, 08:48:36",26118410596,9479577511,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577511/job/26118410596
"12.06.24, 08:32:11",26117675160,9479345649,1,Playgrounds tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345649/job/26117675160
"12.06.24, 08:22:22",26117237918,9479205477,1,Playgrounds tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205477/job/26117237918
"12.06.24, 07:18:47",26114696515,9478378395,1,Playgrounds tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378395/job/26114696515
"12.06.24, 17:54:36",26143891416,9487385731,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385731/job/26143891416
"12.06.24, 16:38:22",26140657350,9486305631,1,Additional QUnit,misc(1/2)-no-csp,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140657350
"12.06.24, 16:38:25",26140659835,9486305631,1,Additional QUnit,misc(2/2)-no-csp,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140659835
"12.06.24, 16:38:28",26140661447,9486305631,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140661447
"12.06.24, 16:38:29",26140661962,9486305631,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140661962
"12.06.24, 16:38:29",26140662239,9486305631,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140662239
"12.06.24, 16:38:30",26140662768,9486305631,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140662768
"12.06.24, 16:38:30",26140663002,9486305631,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140663002
"12.06.24, 16:38:32",26140664064,9486305631,1,Additional QUnit,misc(1/2)-Japan,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140664064
"12.06.24, 16:38:32",26140664396,9486305631,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140664396
"12.06.24, 16:38:33",26140665267,9486305631,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140665267
"12.06.24, 16:38:34",26140666252,9486305631,1,Additional QUnit,misc(1/2)-Europe/London,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140666252
"12.06.24, 16:38:37",26140667881,9486305631,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140667881
"12.06.24, 16:38:37",26140668498,9486305631,1,Additional QUnit,misc(2/2)-Japan,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140668498
"12.06.24, 16:38:39",26140669357,9486305631,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140669357
"12.06.24, 16:38:40",26140670197,9486305631,1,Additional QUnit,misc(2/2)-Europe/London,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140670197
"12.06.24, 16:38:41",26140670772,9486305631,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140670772
"12.06.24, 16:38:41",26140671094,9486305631,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140671094
"12.06.24, 16:38:41",26140671394,9486305631,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140671394
"12.06.24, 16:38:42",26140671703,9486305631,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140671703
"12.06.24, 16:38:42",26140672023,9486305631,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140672023
"12.06.24, 16:38:43",26140672386,9486305631,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140672386
"12.06.24, 16:38:43",26140672663,9486305631,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140672663
"12.06.24, 16:38:43",26140672918,9486305631,1,Additional QUnit,ui.editors(1/2)-android6,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140672918
"12.06.24, 16:38:44",26140673217,9486305631,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140673217
"12.06.24, 16:38:44",26140673506,9486305631,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140673506
"12.06.24, 16:38:45",26140673791,9486305631,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140673791
"12.06.24, 16:38:45",26140674040,9486305631,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140674040
"12.06.24, 16:38:46",26140674640,9486305631,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140674640
"12.06.24, 16:38:47",26140675192,9486305631,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305631/job/26140675192
"12.06.24, 15:56:19",26138673807,9485815164,1,Additional QUnit,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485815164/job/26138673807
"12.06.24, 15:52:26",26138491211,9485764384,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764384/job/26138491211
"12.06.24, 15:48:50",26138313242,9485712121,1,Additional QUnit,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485712121/job/26138313242
"12.06.24, 15:04:01",26135972070,9485021767,1,Additional QUnit,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485021767/job/26135972070
"12.06.24, 14:56:02",26135527153,9484891941,1,Additional QUnit,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484891941/job/26135527153
"12.06.24, 14:54:08",26135428156,9484870959,1,Additional QUnit,Build,24_1_migrate_validator,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135428156
"12.06.24, 14:55:59",26135524216,9484870959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135524216
"12.06.24, 14:55:59",26135524693,9484870959,1,Additional QUnit,Performance,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135524693
"12.06.24, 14:56:00",26135525034,9484870959,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135525034
"12.06.24, 14:56:01",26135525825,9484870959,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135525825
"12.06.24, 14:56:01",26135526251,9484870959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135526251
"12.06.24, 14:56:02",26135526664,9484870959,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135526664
"12.06.24, 14:56:02",26135527163,9484870959,1,Additional QUnit,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870959/job/26135527163
"12.06.24, 14:16:02",26133326463,9484254624,1,Additional QUnit,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484254624/job/26133326463
"12.06.24, 13:54:54",26132148660,9483908312,1,Additional QUnit,Build,24_1_migrate_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132148660
"12.06.24, 13:58:44",26132349596,9483908312,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132349596
"12.06.24, 13:58:45",26132350136,9483908312,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132350136
"12.06.24, 13:58:45",26132350744,9483908312,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132350744
"12.06.24, 13:58:46",26132351143,9483908312,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132351143
"12.06.24, 13:58:47",26132351633,9483908312,1,Additional QUnit,Performance,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132351633
"12.06.24, 13:58:47",26132351973,9483908312,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132351973
"12.06.24, 13:58:48",26132352508,9483908312,1,Additional QUnit,Send notifications,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908312/job/26132352508
"12.06.24, 13:50:24",26131913666,9483839805,1,Additional QUnit,Build,ci/extract-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483839805/job/26131913666
"12.06.24, 13:45:01",26131628274,9483759134,1,Additional QUnit,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483759134/job/26131628274
"12.06.24, 12:44:23",26128460596,9482799850,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799850/job/26128460596
"12.06.24, 12:39:32",26128231026,9482729215,1,Additional QUnit,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9482729215/job/26128231026
"12.06.24, 11:30:38",26125258832,9481775117,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775117/job/26125258832
"12.06.24, 11:24:18",26125013646,9481698429,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698429/job/26125013646
"12.06.24, 11:21:05",26124884068,9481655368,1,Additional QUnit,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481655368/job/26124884068
"12.06.24, 11:20:57",26124878677,9481653679,1,Additional QUnit,Build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653679/job/26124878677
"12.06.24, 12:02:36",26126518021,9481653679,2,Additional QUnit,Build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653679/job/26126518021
"12.06.24, 15:21:31",26136925722,9481653679,3,Additional QUnit,Build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653679/job/26136925722
"12.06.24, 20:09:28",26149442232,9481653679,4,Additional QUnit,Build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653679/job/26149442232
"12.06.24, 11:19:08",26124804080,9481628557,1,Additional QUnit,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481628557/job/26124804080
"12.06.24, 11:18:42",26124787151,9481623713,1,Additional QUnit,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481623713/job/26124787151
"12.06.24, 10:43:54",26123388882,9481179244,1,Additional QUnit,Build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481179244/job/26123388882
"12.06.24, 10:11:04",26122049975,9480734398,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734398/job/26122049975
"12.06.24, 10:16:07",26122265955,9480688188,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9480688188/job/26122265955
"12.06.24, 09:58:10",26121468149,9480546475,1,Additional QUnit,Build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9480546475/job/26121468149
"12.06.24, 09:53:45",26121291205,9480494708,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494708/job/26121291205
"12.06.24, 09:02:01",26118993317,9479753548,1,Additional QUnit,Build,24_1_migrate_editor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26118993317
"12.06.24, 09:07:41",26119267041,9479753548,1,Additional QUnit,Performance,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119267041
"12.06.24, 09:07:42",26119267327,9479753548,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119267327
"12.06.24, 09:07:42",26119267701,9479753548,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119267701
"12.06.24, 09:07:43",26119268007,9479753548,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119268007
"12.06.24, 09:07:43",26119268269,9479753548,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119268269
"12.06.24, 09:07:43",26119268579,9479753548,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119268579
"12.06.24, 09:07:44",26119268883,9479753548,1,Additional QUnit,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753548/job/26119268883
"12.06.24, 08:54:15",26118654844,9479652018,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652018/job/26118654844
"12.06.24, 08:48:38",26118411947,9479577515,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577515/job/26118411947
"12.06.24, 08:32:13",26117676280,9479345660,1,Additional QUnit,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345660/job/26117676280
"12.06.24, 08:22:23",26117238397,9479205469,1,Additional QUnit,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205469/job/26117238397
"12.06.24, 07:18:47",26114696870,9478378410,1,Additional QUnit,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378410/job/26114696870
"12.06.24, 06:34:58",26113224554,9477817493,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113224554
"12.06.24, 06:35:07",26113229849,9477817493,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113229849
"12.06.24, 06:35:08",26113230406,9477817493,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113230406
"12.06.24, 06:35:09",26113230727,9477817493,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113230727
"12.06.24, 06:35:09",26113231093,9477817493,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113231093
"12.06.24, 06:35:10",26113231276,9477817493,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113231276
"12.06.24, 06:35:10",26113231599,9477817493,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113231599
"12.06.24, 06:35:11",26113231930,9477817493,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817493/job/26113231930
"12.06.24, 17:54:35",26143891319,9487385726,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385726/job/26143891319
