created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 03:21:47",38935498228,13914580445,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935498228
"18.03.25, 03:21:48",38935498438,13914580445,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935498438
"18.03.25, 03:21:48",38935498708,13914580445,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935498708
"18.03.25, 03:21:48",38935498874,13914580445,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935498874
"18.03.25, 03:21:49",38935499038,13914580445,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935499038
"18.03.25, 03:21:49",38935499266,13914580445,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935499266
"18.03.25, 03:21:49",38935499508,13914580445,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935499508
"18.03.25, 03:21:50",38935499755,13914580445,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935499755
"18.03.25, 03:21:50",38935499960,13914580445,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935499960
"18.03.25, 03:21:50",38935500178,13914580445,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935500178
"18.03.25, 03:21:51",38935500395,13914580445,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935500395
"18.03.25, 03:21:51",38935500562,13914580445,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935500562
"18.03.25, 03:21:51",38935500771,13914580445,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935500771
"18.03.25, 03:21:52",38935500930,13914580445,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935500930
"18.03.25, 03:21:52",38935501104,13914580445,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935501104
"18.03.25, 03:21:52",38935501295,13914580445,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935501295
"18.03.25, 03:21:53",38935501521,13914580445,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935501521
"18.03.25, 03:21:53",38935501698,13914580445,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935501698
"18.03.25, 03:21:54",38935501879,13914580445,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935501879
"18.03.25, 03:21:54",38935502080,13914580445,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935502080
"18.03.25, 03:21:54",38935502259,13914580445,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935502259
"18.03.25, 03:21:55",38935502469,13914580445,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935502469
"18.03.25, 03:21:55",38935502663,13914580445,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935502663
"18.03.25, 03:21:55",38935502866,13914580445,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935502866
"18.03.25, 03:21:56",38935503132,13914580445,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935503132
"18.03.25, 03:21:56",38935503299,13914580445,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935503299
"18.03.25, 03:21:56",38935503502,13914580445,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935503502
"18.03.25, 03:21:57",38935503702,13914580445,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935503702
"18.03.25, 03:21:57",38935503992,13914580445,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935503992
"18.03.25, 03:21:58",38935504210,13914580445,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935504210
"18.03.25, 03:21:58",38935504347,13914580445,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935504347
"18.03.25, 03:21:58",38935504560,13914580445,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935504560
"18.03.25, 03:21:59",38935504770,13914580445,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935504770
"18.03.25, 03:21:59",38935504940,13914580445,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935504940
"18.03.25, 03:21:59",38935505117,13914580445,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935505117
"18.03.25, 03:22:00",38935505261,13914580445,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935505261
"18.03.25, 03:37:33",38935987595,13914580445,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13914580445/job/38935987595
"18.03.25, 03:17:25",38935354429,13914523612,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935354429
"18.03.25, 03:17:27",38935355235,13914523612,1,Additional QUnit,misc(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935355235
"18.03.25, 03:17:32",38935358322,13914523612,1,Additional QUnit,ui-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935358322
"18.03.25, 03:17:32",38935358829,13914523612,1,Additional QUnit,ui-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935358829
"18.03.25, 03:17:33",38935359128,13914523612,1,Additional QUnit,ui-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935359128
"18.03.25, 03:17:33",38935359506,13914523612,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935359506
"18.03.25, 03:17:34",38935359700,13914523612,1,Additional QUnit,export-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935359700
"18.03.25, 03:17:35",38935360402,13914523612,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935360402
"18.03.25, 03:17:39",38935362587,13914523612,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935362587
"18.03.25, 03:17:42",38935364460,13914523612,1,Additional QUnit,ui.htmlEditor-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935364460
"18.03.25, 03:17:43",38935364899,13914523612,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935364899
"18.03.25, 03:17:43",38935365280,13914523612,1,Additional QUnit,misc(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935365280
"18.03.25, 03:17:44",38935365589,13914523612,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935365589
"18.03.25, 03:17:45",38935365780,13914523612,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935365780
"18.03.25, 03:17:45",38935365941,13914523612,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935365941
"18.03.25, 03:17:45",38935366271,13914523612,1,Additional QUnit,misc(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935366271
"18.03.25, 03:17:47",38935367401,13914523612,1,Additional QUnit,export-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935367401
"18.03.25, 03:17:48",38935367751,13914523612,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935367751
"18.03.25, 03:17:49",38935368066,13914523612,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935368066
"18.03.25, 03:17:49",38935368402,13914523612,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935368402
"18.03.25, 03:17:50",38935368653,13914523612,1,Additional QUnit,misc-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935368653
"18.03.25, 03:17:50",38935368841,13914523612,1,Additional QUnit,misc(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935368841
"18.03.25, 03:17:51",38935369487,13914523612,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935369487
"18.03.25, 03:17:52",38935370038,13914523612,1,Additional QUnit,ui-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935370038
"18.03.25, 03:17:55",38935371449,13914523612,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935371449
"18.03.25, 03:17:56",38935372150,13914523612,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935372150
"18.03.25, 03:17:57",38935372496,13914523612,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935372496
"18.03.25, 03:17:57",38935373032,13914523612,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935373032
"18.03.25, 03:17:58",38935373316,13914523612,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935373316
"18.03.25, 03:17:59",38935373748,13914523612,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935373748
"18.03.25, 03:18:00",38935374640,13914523612,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935374640
"18.03.25, 03:18:01",38935374979,13914523612,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935374979
"18.03.25, 03:18:02",38935375510,13914523612,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935375510
"18.03.25, 03:18:04",38935376381,13914523612,1,Additional QUnit,ui.editors(1/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935376381
"18.03.25, 03:18:10",38935379981,13914523612,1,Additional QUnit,misc(1/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935379981
"18.03.25, 03:18:10",38935380478,13914523612,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935380478
"18.03.25, 03:18:11",38935380760,13914523612,1,Additional QUnit,ui.htmlEditor-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935380760
"18.03.25, 03:18:12",38935381124,13914523612,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935381124
"18.03.25, 03:18:12",38935381498,13914523612,1,Additional QUnit,misc(2/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935381498
"18.03.25, 03:18:13",38935381972,13914523612,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935381972
"18.03.25, 03:18:13",38935382269,13914523612,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935382269
"18.03.25, 03:18:14",38935382601,13914523612,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935382601
"18.03.25, 03:18:15",38935382976,13914523612,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935382976
"18.03.25, 03:18:15",38935383355,13914523612,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935383355
"18.03.25, 03:18:16",38935383795,13914523612,1,Additional QUnit,ui.editors(2/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935383795
"18.03.25, 03:18:17",38935384152,13914523612,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935384152
"18.03.25, 03:18:18",38935384771,13914523612,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935384771
"18.03.25, 03:18:19",38935385101,13914523612,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935385101
"18.03.25, 03:18:20",38935385739,13914523612,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935385739
"18.03.25, 03:18:21",38935386039,13914523612,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935386039
"18.03.25, 03:18:22",38935386777,13914523612,1,Additional QUnit,ui.htmlEditor-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935386777
"18.03.25, 03:18:24",38935387746,13914523612,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935387746
"18.03.25, 03:18:25",38935388490,13914523612,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935388490
"18.03.25, 03:18:27",38935389244,13914523612,1,Additional QUnit,ui.htmlEditor-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935389244
"18.03.25, 03:18:28",38935390056,13914523612,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935390056
"18.03.25, 03:18:30",38935390787,13914523612,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935390787
"18.03.25, 03:18:31",38935391419,13914523612,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935391419
"18.03.25, 03:18:31",38935391628,13914523612,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935391628
"18.03.25, 03:18:31",38935391816,13914523612,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935391816
"18.03.25, 03:18:32",38935392132,13914523612,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935392132
"18.03.25, 03:18:33",38935392580,13914523612,1,Additional QUnit,ui.grid(1/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935392580
"18.03.25, 03:18:33",38935392778,13914523612,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935392778
"18.03.25, 03:18:34",38935392936,13914523612,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935392936
"18.03.25, 03:18:34",38935393156,13914523612,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935393156
"18.03.25, 03:18:34",38935393320,13914523612,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935393320
"18.03.25, 03:18:35",38935393481,13914523612,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935393481
"18.03.25, 03:18:35",38935393646,13914523612,1,Additional QUnit,ui.grid(2/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935393646
"18.03.25, 03:18:35",38935393913,13914523612,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935393913
"18.03.25, 03:18:36",38935394117,13914523612,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935394117
"18.03.25, 03:18:36",38935394370,13914523612,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935394370
"18.03.25, 03:18:36",38935394538,13914523612,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935394538
"18.03.25, 03:18:37",38935394762,13914523612,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935394762
"18.03.25, 03:18:37",38935395025,13914523612,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935395025
"18.03.25, 03:18:38",38935395291,13914523612,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935395291
"18.03.25, 03:18:39",38935395652,13914523612,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935395652
"18.03.25, 03:18:39",38935395877,13914523612,1,Additional QUnit,ui.grid(3/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935395877
"18.03.25, 03:18:40",38935396183,13914523612,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935396183
"18.03.25, 03:18:40",38935396497,13914523612,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935396497
"18.03.25, 03:18:41",38935396793,13914523612,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935396793
"18.03.25, 03:18:41",38935397276,13914523612,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935397276
"18.03.25, 03:18:42",38935397499,13914523612,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935397499
"18.03.25, 03:18:42",38935397793,13914523612,1,Additional QUnit,ui.grid(4/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935397793
"18.03.25, 03:18:43",38935398290,13914523612,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935398290
"18.03.25, 03:18:44",38935398444,13914523612,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935398444
"18.03.25, 03:18:44",38935398633,13914523612,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935398633
"18.03.25, 03:18:44",38935398825,13914523612,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935398825
"18.03.25, 03:18:45",38935398997,13914523612,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935398997
"18.03.25, 03:18:45",38935399188,13914523612,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935399188
"18.03.25, 03:18:45",38935399396,13914523612,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935399396
