date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-18,Playgrounds tests,build,19,0,0,0,0,"0,003310185185","0,005694444444","0,01042824074",86,3,8,0,0,0,"0,00372959622","0,01163194444"
2025-03-18,Playgrounds tests,angular,19,0,0,0,0,"0,004212962963","0,008418615984","0,01278935185",77,0,9,0,0,0,"0,005074020241","0,01903935185"
2025-03-18,Playgrounds tests,react,19,0,0,0,0,"0,004282407407","0,005734649123","0,007233796296",77,1,8,0,0,0,"0,003765746124","0,008946759259"
2025-03-18,Playgrounds tests,vue,19,0,0,0,0,"0,004131944444","0,005411184211","0,009664351852",51,28,7,0,0,0,"0,003805044143","0,01268518519"
2025-03-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2025-03-18,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,9,0,0,0,"0,0002314814815","0,0002726337449","0,0005092592593"
2025-03-18,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-18,Additional QUnit,Build,20,0,0,0,0,"0,003229166667","0,005752314815","0,009444444444",86,3,11,0,2,0,"0,003495023148","0,008923611111"
2025-03-18,Additional QUnit,misc(1/2)-US/Pacific,19,0,0,0,0,"0,004189814815","0,006055068226","0,007939814815",52,27,6,0,2,0,"0,005663943355","0,008356481481"
2025-03-18,Additional QUnit,export-chrome,19,0,0,0,0,"0,002083333333","0,002626705653","0,004895833333",72,9,4,0,2,"0,0003587962963","0,003002042484","0,007789351852"
2025-03-18,Additional QUnit,misc(1/2)-Japan,20,0,0,0,0,"0,0034375","0,006045138889","0,007974537037",54,27,5,0,2,0,"0,005699693152","0,01092592593"
2025-03-18,Additional QUnit,export-firefox,20,0,0,0,0,"0,002349537037","0,002921296296","0,005393518519",72,8,6,0,2,"0,0002430555556","0,003114771748","0,008287037037"
2025-03-18,Additional QUnit,ui.htmlEditor-chrome,19,0,0,0,0,"0,001863425926","0,002367811891","0,003923611111",72,9,4,0,2,"0,0004282407407","0,002407135076","0,004710648148"
2025-03-18,Additional QUnit,ui-shadow-dom,19,0,0,0,0,"0,001863425926","0,00548245614","0,01146990741",62,15,8,0,2,0,"0,005075027233","0,01685185185"
2025-03-18,Additional QUnit,misc-firefox,20,0,0,0,0,"0,002650462963","0,003223958333","0,00462962963",53,28,5,0,2,"0,0001967592593","0,003653908269","0,00912037037"
2025-03-18,Additional QUnit,misc(1/2)-Australia/ACT,20,0,0,0,0,"0,003472222222","0,006394675926","0,007928240741",53,27,6,0,2,0,"0,005901162791","0,008472222222"
2025-03-18,Additional QUnit,ui-ios10,19,1,0,0,0,"0,00181712963","0,002924189815","0,01082175926",66,14,6,0,2,0,"0,003094718992","0,0118287037"
2025-03-18,Additional QUnit,ui-firefox,20,0,0,0,0,"0,002037037037","0,002647569444","0,004664351852",66,15,5,0,2,"0,0002314814815","0,00272663652","0,004988425926"
2025-03-18,Additional QUnit,misc(1/2)-Europe/London,20,0,0,0,0,"0,00349537037","0,006296875","0,0078125",53,27,6,0,2,0,"0,00598998708","0,008645833333"
2025-03-18,Additional QUnit,misc(1/2)-no-csp,20,0,0,0,0,"0,002048611111","0,006108796296","0,008564814815",53,27,6,0,2,"0,0002662037037","0,005806551464","0,009444444444"
2025-03-18,Additional QUnit,ui-android6,20,0,0,0,0,"0,001990740741","0,004432291667","0,01150462963",65,14,7,0,2,0,"0,004629898794","0,01216435185"
2025-03-18,Additional QUnit,ui.editors(1/2)-firefox,20,0,0,0,0,"0,002465277778","0,003266782407","0,006180555556",72,8,6,0,2,"0,0002314814815","0,003496581611","0,009074074074"
2025-03-18,Additional QUnit,misc(2/2)-US/Pacific,19,0,0,0,0,"0,001782407407","0,002655945419","0,004768518519",55,25,5,0,2,0,"0,002625272331","0,0090625"
2025-03-18,Additional QUnit,misc(2/2)-no-csp,20,0,0,0,0,"0,00193287037","0,002534722222","0,004537037037",58,23,5,0,2,"0,0004166666667","0,00299203273","0,006666666667"
2025-03-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,20,0,0,0,0,"0,001956018519","0,003311342593","0,00994212963",70,9,7,0,2,0,"0,003827115633","0,0140162037"
2025-03-18,Additional QUnit,ui.editors(2/2)-firefox,20,0,0,0,0,"0,002708333333","0,003261574074","0,004826388889",72,8,6,0,2,"0,0002314814815","0,003811504091","0,01199074074"
2025-03-18,Additional QUnit,misc(2/2)-Japan,20,0,0,0,0,"0,001747685185","0,002411458333","0,003842592593",58,24,4,0,2,0,"0,002532568906","0,006412037037"
2025-03-18,Additional QUnit,ui.widgets(1/3)-ios10,20,0,0,0,0,"0,001805555556","0,002645833333","0,004803240741",72,7,7,0,2,0,"0,003227282515","0,01491898148"
2025-03-18,Additional QUnit,ui.htmlEditor-firefox,20,0,0,0,0,"0,001886574074","0,002486689815","0,004039351852",72,9,5,0,2,0,"0,002430151809","0,004467592593"
2025-03-18,Additional QUnit,misc(2/2)-Australia/ACT,20,0,0,0,0,"0,001736111111","0,002520833333","0,003935185185",55,26,5,0,2,0,"0,002542393411","0,009074074074"
2025-03-18,Additional QUnit,ui.widgets(1/3)-android6,20,0,0,0,0,"0,001898148148","0,002876157407","0,005972222222",71,9,6,0,2,0,"0,003473029716","0,01146990741"
2025-03-18,Additional QUnit,ui.grid(1/2)-firefox,20,0,0,0,0,"0,002939814815","0,004183449074","0,007222222222",65,14,7,0,2,0,"0,004850344531","0,01438657407"
2025-03-18,Additional QUnit,misc(2/2)-Europe/London,20,0,0,0,0,"0,001678240741","0,00234375","0,003703703704",57,24,5,0,2,0,"0,002476313523","0,004884259259"
2025-03-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,20,0,0,0,0,"0,0025","0,003368634259","0,00625",66,14,6,0,2,0,"0,003624973084","0,01018518519"
2025-03-18,Additional QUnit,ui.grid(2/2)-firefox,20,0,0,0,0,"0,002615740741","0,003834490741","0,00619212963",64,14,8,0,2,0,"0,005094476744","0,01528935185"
2025-03-18,Additional QUnit,ui.editors(1/2)-US/Pacific,19,0,0,0,0,"0,002106481481","0,00397417154","0,007175925926",71,9,5,0,2,0,"0,003794526144","0,008194444444"
2025-03-18,Additional QUnit,ui.widgets(2/3)-ios10,20,0,0,0,0,"0,002175925926","0,002897569444","0,004583333333",66,14,6,0,2,0,"0,003373438846","0,01237268519"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-firefox,20,0,0,0,0,"0,002789351852","0,003565393519","0,006273148148",72,8,6,0,2,0,"0,003834248493","0,01224537037"
2025-03-18,Additional QUnit,ui.editors(1/2)-Japan,20,0,0,0,0,"0,001990740741","0,00340625","0,00587962963",72,8,6,0,2,0,"0,003749865418","0,007604166667"
2025-03-18,Additional QUnit,ui.widgets(2/3)-android6,20,0,0,0,0,"0,002233796296","0,003099537037","0,004328703704",66,14,6,0,2,0,"0,003668712317","0,0103125"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-firefox,20,0,0,0,0,"0,003136574074","0,003880787037","0,007199074074",72,9,5,0,2,0,"0,00397959733","0,01107638889"
2025-03-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,20,0,0,0,0,"0,001979166667","0,003855324074","0,007604166667",72,8,6,0,2,0,"0,003575177649","0,006759259259"
2025-03-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,20,0,0,0,0,"0,002002314815","0,003382523148","0,006828703704",53,28,5,0,2,0,"0,003041424419","0,006284722222"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-firefox,20,0,0,0,0,"0,002199074074","0,002864583333","0,005208333333",72,8,6,0,2,0,"0,002877099483","0,007708333333"
2025-03-18,Additional QUnit,ui.widgets(3/3)-ios10,19,1,0,0,0,"0,001782407407","0,004324652778","0,0143287037",51,30,5,0,2,0,"0,002929182817","0,01440972222"
2025-03-18,Additional QUnit,ui.editors(1/2)-Europe/London,20,0,0,0,0,"0,002106481481","0,004014467593","0,007511574074",72,9,5,0,2,0,"0,003550145349","0,006631944444"
2025-03-18,Additional QUnit,viz-firefox,20,0,0,0,0,"0,002951388889","0,003925347222","0,007060185185",81,0,5,0,2,0,"0,0037833764","0,007800925926"
2025-03-18,Additional QUnit,ui.widgets(3/3)-android6,20,0,0,0,0,"0,00193287037","0,003598958333","0,01030092593",53,28,5,0,2,0,"0,003412736865","0,01173611111"
2025-03-18,Additional QUnit,ui.editors(2/2)-US/Pacific,19,0,0,0,0,"0,002164351852","0,003229775828","0,005983796296",71,8,6,0,2,0,"0,003570533769","0,01118055556"
2025-03-18,Additional QUnit,renovation-firefox,20,0,0,0,0,"0,001273148148","0,001578703704","0,001828703704",83,0,3,0,2,"0,0002546296296","0,001592108096","0,004201388889"
2025-03-18,Additional QUnit,ui.editors(1/2)-shadow-dom,20,0,0,0,0,"0,002083333333","0,003431712963","0,0059375",72,8,6,0,2,0,"0,003726044358","0,006666666667"
2025-03-18,Additional QUnit,ui.editors(2/2)-Japan,20,0,0,0,0,"0,002222222222","0,003571180556","0,01079861111",71,8,7,0,2,0,"0,003854032084","0,01108796296"
2025-03-18,Additional QUnit,ui.editors(1/2)-ios10,20,0,0,0,0,"0,001979166667","0,003589699074","0,005960648148",72,9,5,0,2,0,"0,003297669035","0,006585648148"
2025-03-18,Additional QUnit,ui.editors(1/2)-android6,20,0,0,0,0,"0,002152777778","0,004180555556","0,006400462963",72,8,6,0,2,0,"0,00361286068","0,007256944444"
2025-03-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,20,0,0,0,0,"0,00224537037","0,00383912037","0,01197916667",70,9,7,0,2,0,"0,003309646856","0,01010416667"
2025-03-18,Additional QUnit,ui.editors(2/2)-shadow-dom,20,0,0,0,0,"0,002303240741","0,00380150463","0,01078703704",72,8,6,0,2,0,"0,003416774332","0,01185185185"
2025-03-18,Additional QUnit,ui.editors(2/2)-ios10,20,0,0,0,0,"0,002152777778","0,003075810185","0,005451388889",72,8,6,0,2,0,"0,002848029716","0,01074074074"
2025-03-18,Additional QUnit,ui.editors(2/2)-Europe/London,20,0,0,0,0,"0,002164351852","0,003607060185","0,01079861111",72,9,5,0,2,0,"0,003476663437","0,01074074074"
2025-03-18,Additional QUnit,ui.editors(2/2)-android6,20,0,0,0,0,"0,002303240741","0,003191550926","0,00556712963",72,8,6,0,2,0,"0,003540724591","0,01197916667"
2025-03-18,Additional QUnit,ui.grid(1/2)-US/Pacific,19,0,0,0,0,"0,0025","0,003344907407","0,004652777778",64,15,6,0,2,0,"0,003818082789","0,00974537037"
2025-03-18,Additional QUnit,ui.htmlEditor-shadow-dom,20,0,0,0,0,"0,001898148148","0,002465277778","0,004039351852",72,9,5,0,2,0,"0,002312392334","0,004722222222"
2025-03-18,Additional QUnit,ui.grid(1/2)-Japan,20,0,0,0,0,"0,002488425926","0,003359953704","0,004548611111",65,15,6,0,2,0,"0,003801814169","0,009108796296"
2025-03-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,20,0,0,0,0,"0,002523148148","0,003452546296","0,004641203704",65,15,6,0,2,0,"0,003868163221","0,01008101852"
2025-03-18,Additional QUnit,ui.htmlEditor-ios10,20,0,0,0,0,"0,001759259259","0,002225115741","0,003900462963",72,9,5,0,2,0,"0,002191402885","0,003923611111"
2025-03-18,Additional QUnit,ui.grid(1/2)-Europe/London,20,0,0,0,0,"0,00244212963","0,003717592593","0,005648148148",65,15,6,0,2,0,"0,003845015073","0,01122685185"
2025-03-18,Additional QUnit,ui.htmlEditor-android6,20,0,0,0,0,"0,001655092593","0,002382523148","0,004270833333",72,9,5,0,2,0,"0,002253849053","0,003935185185"
2025-03-18,Additional QUnit,ui.grid(2/2)-US/Pacific,19,0,0,0,0,"0,002037037037","0,002854532164","0,004618055556",64,13,8,0,2,0,"0,003990196078","0,01425925926"
2025-03-18,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001631944444","0,002023919753","0,00369212963",56,15,6,0,1,0,"0,002218464406","0,005381944444"
2025-03-18,Additional QUnit,ui.grid(2/2)-Japan,20,0,0,0,0,"0,001898148148","0,002701967593","0,003506944444",65,13,8,0,2,0,"0,00420919466","0,01440972222"
2025-03-18,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,00162037037","0,002050154321","0,003148148148",56,15,6,0,1,0,"0,002178180616","0,004722222222"
2025-03-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,20,0,0,0,0,"0,002118055556","0,002732060185","0,00375",65,13,8,0,2,0,"0,004123196598","0,01416666667"
2025-03-18,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,001655092593","0,002183641975","0,003796296296",56,15,6,0,1,0,"0,002314363877","0,006342592593"
2025-03-18,Additional QUnit,ui.grid(2/2)-Europe/London,20,0,0,0,0,"0,002037037037","0,002491898148","0,003518518519",65,13,8,0,2,0,"0,004111218777","0,01454861111"
2025-03-18,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,001759259259","0,002154320988","0,002743055556",56,14,7,0,1,0,"0,003461550024","0,01440972222"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,19,0,0,0,0,"0,0021875","0,002797880117","0,005069444444",71,8,6,0,2,0,"0,002811002179","0,006203703704"
2025-03-18,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,001574074074","0,002268518519","0,00349537037",56,14,7,0,1,0,"0,003512205387","0,01446759259"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-Japan,20,0,0,0,0,"0,002164351852","0,002833333333","0,004074074074",72,8,6,0,2,0,"0,003021909991","0,005983796296"
2025-03-18,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,001782407407","0,002244598765","0,003819444444",56,14,7,0,1,0,"0,003605850168","0,01467592593"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,20,0,0,0,0,"0,002314814815","0,003040509259","0,005081018519",72,8,6,0,2,0,"0,003100909776","0,006377314815"
2025-03-18,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002222222222","0,002965277778","0,005034722222",57,14,6,0,1,0,"0,003116732804","0,007152777778"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,20,0,0,0,0,"0,002303240741","0,003070601852","0,005",72,8,6,0,2,0,"0,002837936047","0,005949074074"
2025-03-18,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,0021875","0,002637345679","0,003460648148",56,15,6,0,1,0,"0,002984457672","0,007106481481"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,19,0,0,0,0,"0,002152777778","0,002872197856","0,005011574074",71,8,6,0,2,0,"0,002791666667","0,005798611111"
2025-03-18,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,002233796296","0,002986882716","0,004895833333",57,14,6,0,1,0,"0,003058862434","0,006493055556"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-Japan,20,0,0,0,0,"0,002141203704","0,00283912037","0,004988425926",72,9,5,0,2,0,"0,002762704565","0,005462962963"
2025-03-18,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,001666666667","0,002100308642","0,003414351852",57,14,6,0,1,0,"0,002571248196","0,006006944444"
2025-03-18,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,001689814815","0,002114197531","0,002627314815",57,14,6,0,1,0,"0,002474446849","0,005532407407"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,20,0,0,0,0,"0,002106481481","0,002975115741","0,005185185185",72,8,6,0,2,0,"0,002811423342","0,00556712963"
2025-03-18,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,001597222222","0,002252314815","0,003506944444",57,14,6,0,1,0,"0,002528559404","0,006053240741"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,20,0,0,0,0,"0,00212962963","0,002875","0,004398148148",72,8,6,0,2,0,"0,00268666559","0,005219907407"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,19,0,0,0,0,"0,002326388889","0,002984283626","0,005127314815",71,9,5,0,2,0,"0,003073801743","0,006388888889"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,19,0,0,0,0,"0,001782407407","0,002462841131","0,004074074074",71,9,5,0,2,0,"0,002349400871","0,005"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-ios10,20,0,0,0,0,"0,002002314815","0,002741898148","0,005023148148",72,9,5,0,2,0,"0,00265625","0,005231481481"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-Japan,20,0,0,0,0,"0,001851851852","0,002427662037","0,004259259259",72,9,5,0,2,0,"0,002390180879","0,004895833333"
2025-03-18,Additional QUnit,ui.scheduler(1/3)-android6,20,0,0,0,0,"0,001990740741","0,003060185185","0,005416666667",72,9,5,0,2,0,"0,002734038544","0,00556712963"
