created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.01.26, 12:47:35",61145457168,21248996459,1,Demos Visual Tests,Check TS,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457168
"22.01.26, 12:47:35",61145457172,21248996459,1,Demos Visual Tests,merge-artifacts,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457172
"22.01.26, 12:47:35",61145457182,21248996459,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457182
"22.01.26, 12:47:35",61145457251,21248996459,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457251
"22.01.26, 11:44:34",61139280159,21246988351,1,Demos Visual Tests,Lint code base,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280159
"22.01.26, 11:44:34",61139280272,21246988351,1,Demos Visual Tests,Check generated demos (changed only),26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280272
"22.01.26, 11:44:34",61139280288,21246988351,1,Demos Visual Tests,Build Demos Bundles,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280288
"22.01.26, 11:44:34",61139280314,21246988351,1,Demos Visual Tests,Check TS,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280314
"22.01.26, 11:44:34",61139280350,21246988351,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280350
"22.01.26, 11:44:34",61139280382,21246988351,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280382
"22.01.26, 11:44:34",61139280385,21246988351,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139280385
"22.01.26, 11:46:48",61139490557,21246988351,1,Demos Visual Tests,merge-artifacts,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988351/job/61139490557
"22.01.26, 10:56:31",61134688429,21245659862,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21245659862/job/61134688429
"22.01.26, 10:56:31",61134688437,21245659862,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21245659862/job/61134688437
"22.01.26, 10:56:50",61134718116,21245334022,1,Demos Visual Tests,merge-artifacts,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21245334022/job/61134718116
"22.01.26, 10:25:48",61131601355,21244503010,1,Demos Visual Tests,merge-artifacts,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21244503010/job/61131601355
"22.01.26, 10:03:45",61129271358,21244002606,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-1874_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21244002606/job/61129271358
"22.01.26, 10:00:07",61128920723,21243943390,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scrollToApi,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21243943390/job/61128920723
"22.01.26, 10:00:07",61128920799,21243943390,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scrollToApi,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21243943390/job/61128920799
"22.01.26, 10:21:30",61131166951,21243943390,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scrollToApi,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21243943390/job/61131166951
"22.01.26, 10:21:30",61131167039,21243943390,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scrollToApi,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21243943390/job/61131167039
"22.01.26, 08:00:38",61117568211,21240482844,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix_labels_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21240482844/job/61117568211
"22.01.26, 07:34:59",61115703982,21239848809,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix_labels_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21239848809/job/61115703982
"22.01.26, 07:34:59",61115703996,21239848809,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix_labels_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21239848809/job/61115703996
"22.01.26, 18:38:02",61186363485,21260457484,1,Lint,JS,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457484/job/61186363485
"22.01.26, 18:38:02",61186363503,21260457484,1,Lint,TS,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457484/job/61186363503
"22.01.26, 18:40:59",61186664161,21260457484,1,Lint,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457484/job/61186664161
"22.01.26, 16:59:22",61175325083,21257296841,1,Lint,TS,26_1__T1284612_summary,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21257296841/job/61175325083
"22.01.26, 16:59:22",61175325128,21257296841,1,Lint,JS,26_1__T1284612_summary,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21257296841/job/61175325128
"22.01.26, 17:03:47",61175869559,21257296841,1,Lint,Send notifications,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296841/job/61175869559
"22.01.26, 16:22:48",61170889857,21256081595,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081595/job/61170889857
"22.01.26, 15:13:01",61161968147,21253668483,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253668483/job/61161968147
"22.01.26, 14:32:18",61156798159,21252267015,1,Lint,JS,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252267015/job/61156798159
"22.01.26, 14:32:03",61156768779,21252257174,1,Lint,component_exports,renovate/npm-lodash-vulnerability,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252257174/job/61156768779
"22.01.26, 14:31:54",61156751435,21252253950,1,Lint,JS,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156751435
"22.01.26, 14:31:54",61156751443,21252253950,1,Lint,wrappers,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156751443
"22.01.26, 14:31:54",61156751452,21252253950,1,Lint,component_exports,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156751452
"22.01.26, 14:31:54",61156751460,21252253950,1,Lint,TS,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156751460
"22.01.26, 14:31:54",61156751475,21252253950,1,Lint,texts,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156751475
"22.01.26, 14:32:02",61156767758,21252253950,1,Lint,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253950/job/61156767758
"22.01.26, 14:07:18",61154007652,21251492007,1,Lint,wrappers,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492007/job/61154007652
"22.01.26, 14:07:18",61154007679,21251492007,1,Lint,component_exports,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492007/job/61154007679
"22.01.26, 12:46:57",61145397107,21248996476,1,Lint,texts,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145397107
"22.01.26, 12:46:57",61145397117,21248996476,1,Lint,TS,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145397117
"22.01.26, 12:46:57",61145397128,21248996476,1,Lint,JS,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145397128
"22.01.26, 12:46:57",61145397138,21248996476,1,Lint,component_exports,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145397138
"22.01.26, 12:46:57",61145397155,21248996476,1,Lint,wrappers,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145397155
"22.01.26, 12:47:35",61145457196,21248996476,1,Lint,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996476/job/61145457196
"22.01.26, 10:51:26",61134188654,21245659847,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245659847/job/61134188654
"22.01.26, 09:21:57",61125031994,21242940701,1,Lint,component_exports,scrollToApi,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/21242940701/job/61125031994
"22.01.26, 18:38:02",61186363042,21260457450,1,Playgrounds tests,build,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457450/job/61186363042
"22.01.26, 18:40:57",61186660531,21260457450,1,Playgrounds tests,matrix.ARGS.platform,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457450/job/61186660531
"22.01.26, 16:59:22",61175325349,21257296890,1,Playgrounds tests,build,26_1__T1284612_summary,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21257296890/job/61175325349
"22.01.26, 17:03:47",61175867669,21257296890,1,Playgrounds tests,matrix.ARGS.platform,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296890/job/61175867669
"22.01.26, 14:31:54",61156751613,21252254009,1,Playgrounds tests,build,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252254009/job/61156751613
"22.01.26, 14:32:03",61156768030,21252254009,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252254009/job/61156768030
"22.01.26, 12:46:58",61145397434,21248996563,1,Playgrounds tests,build,26_1_date_box_unskip_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21248996563/job/61145397434
"22.01.26, 12:47:37",61145460118,21248996563,1,Playgrounds tests,matrix.ARGS.platform,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996563/job/61145460118
"22.01.26, 11:42:26",61139081478,21246988394,1,Playgrounds tests,vue,26_1_date_box_unskip_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21246988394/job/61139081478
"22.01.26, 11:42:26",61139081487,21246988394,1,Playgrounds tests,angular,26_1_date_box_unskip_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21246988394/job/61139081487
"22.01.26, 11:42:26",61139081490,21246988394,1,Playgrounds tests,react,26_1_date_box_unskip_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21246988394/job/61139081490
"22.01.26, 10:46:45",61133728154,21245333987,1,Playgrounds tests,vue,26_1__T1284612_summary,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21245333987/job/61133728154
"22.01.26, 10:46:45",61133728181,21245333987,1,Playgrounds tests,angular,26_1__T1284612_summary,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21245333987/job/61133728181
"22.01.26, 18:38:02",61186363240,21260457449,1,QUnit tests,Build,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457449/job/61186363240
"22.01.26, 18:40:59",61186663609,21260457449,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457449/job/61186663609
"22.01.26, 18:40:59",61186663735,21260457449,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457449/job/61186663735
"22.01.26, 18:40:59",61186664028,21260457449,1,QUnit tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457449/job/61186664028
"22.01.26, 18:03:44",61182598908,21259214879,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21259214879/job/61182598908
"22.01.26, 16:59:22",61175325177,21257296815,1,QUnit tests,Build,26_1__T1284612_summary,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21257296815/job/61175325177
"22.01.26, 17:03:48",61175870404,21257296815,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296815/job/61175870404
"22.01.26, 17:03:48",61175870591,21257296815,1,QUnit tests,Send notifications,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296815/job/61175870591
"22.01.26, 17:03:48",61175870721,21257296815,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296815/job/61175870721
"22.01.26, 15:49:36",61166670558,21254829798,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670558
"22.01.26, 15:49:36",61166670585,21254829798,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670585
"22.01.26, 15:49:36",61166670615,21254829798,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670615
"22.01.26, 15:49:36",61166670643,21254829798,1,QUnit tests,Constel ui.grid,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670643
"22.01.26, 15:49:36",61166670735,21254829798,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670735
"22.01.26, 15:49:36",61166670744,21254829798,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829798/job/61166670744
"22.01.26, 15:19:00",61162753750,21253709897,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753750
"22.01.26, 15:19:00",61162753784,21253709897,1,QUnit tests,Constel ui.grid,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753784
"22.01.26, 15:19:00",61162753801,21253709897,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753801
"22.01.26, 15:19:00",61162753841,21253709897,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753841
"22.01.26, 15:19:00",61162753844,21253709897,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753844
"22.01.26, 15:19:00",61162753857,21253709897,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253709897/job/61162753857
"22.01.26, 14:33:25",61156932055,21252257090,1,QUnit tests,Build,renovate/npm-lodash-vulnerability,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252257090/job/61156932055
"22.01.26, 14:31:54",61156751635,21252253993,1,QUnit tests,Build,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253993/job/61156751635
"22.01.26, 14:31:54",61156751662,21252253993,1,QUnit tests,Check if all tests should run,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253993/job/61156751662
"22.01.26, 14:33:25",61156930962,21252253993,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253993/job/61156930962
"22.01.26, 14:33:25",61156931113,21252253993,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253993/job/61156931113
"22.01.26, 14:33:25",61156931484,21252253993,1,QUnit tests,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253993/job/61156931484
"22.01.26, 14:11:16",61154435656,21251492038,1,QUnit tests,Constel misc-no-csp,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492038/job/61154435656
"22.01.26, 14:07:55",61154074298,21251374601,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251374601/job/61154074298
"22.01.26, 13:57:01",61152890516,21251025598,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890516
"22.01.26, 13:57:01",61152890523,21251025598,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890523
"22.01.26, 13:57:01",61152890548,21251025598,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890548
"22.01.26, 13:57:01",61152890610,21251025598,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890610
"22.01.26, 13:57:01",61152890618,21251025598,1,QUnit tests,Constel ui.grid,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890618
"22.01.26, 13:57:01",61152890714,21251025598,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251025598/job/61152890714
"22.01.26, 13:24:44",61149316612,21250011811,1,QUnit tests,Constel ui.widgets-no-csp,overview-pr-32255,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250011811/job/61149316612
"22.01.26, 12:46:57",61145396957,21248996453,1,QUnit tests,Build,26_1_date_box_unskip_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21248996453/job/61145396957
"22.01.26, 12:46:57",61145396963,21248996453,1,QUnit tests,Check if all tests should run,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996453/job/61145396963
"22.01.26, 12:48:36",61145560772,21248996453,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996453/job/61145560772
"22.01.26, 12:48:37",61145560898,21248996453,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996453/job/61145560898
"22.01.26, 12:48:38",61145562685,21248996453,1,QUnit tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996453/job/61145562685
"22.01.26, 12:36:48",61144406394,21248534539,1,QUnit tests,ui.widgets-shadow-dom,26_1__T1317039-banded-columns-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534539/job/61144406394
"22.01.26, 12:36:48",61144406432,21248534539,1,QUnit tests,ui.grid-shadow-dom,26_1__T1317039-banded-columns-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534539/job/61144406432
"22.01.26, 12:36:48",61144406447,21248534539,1,QUnit tests,Constel ui.grid,26_1__T1317039-banded-columns-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534539/job/61144406447
"22.01.26, 12:36:48",61144406456,21248534539,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1317039-banded-columns-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534539/job/61144406456
"22.01.26, 12:30:49",61143811608,21248419930,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248419930/job/61143811608
"22.01.26, 12:30:49",61143811625,21248419930,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248419930/job/61143811625
"22.01.26, 12:11:44",61141911365,21247870415,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247870415/job/61141911365
"22.01.26, 12:11:44",61141911442,21247870415,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247870415/job/61141911442
"22.01.26, 12:05:46",61141313100,21247661577,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21247661577/job/61141313100
"22.01.26, 11:47:55",61139594562,21247161145,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247161145/job/61139594562
"22.01.26, 11:47:55",61139594565,21247161145,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247161145/job/61139594565
"22.01.26, 11:40:33",61138906977,21246988337,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138906977
"22.01.26, 11:40:33",61138907006,21246988337,1,QUnit tests,ui.grid-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907006
"22.01.26, 11:40:33",61138907011,21246988337,1,QUnit tests,ui.scheduler-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907011
"22.01.26, 11:40:33",61138907022,21246988337,1,QUnit tests,ui.widgets-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907022
"22.01.26, 11:40:33",61138907039,21246988337,1,QUnit tests,Constel export,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907039
"22.01.26, 11:40:33",61138907042,21246988337,1,QUnit tests,Constel ui.scheduler,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907042
"22.01.26, 11:40:33",61138907048,21246988337,1,QUnit tests,Constel ui,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907048
"22.01.26, 11:40:33",61138907049,21246988337,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907049
"22.01.26, 11:40:33",61138907050,21246988337,1,QUnit tests,ui-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907050
"22.01.26, 11:40:33",61138907051,21246988337,1,QUnit tests,Constel misc-no-csp,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907051
"22.01.26, 11:40:33",61138907056,21246988337,1,QUnit tests,Constel misc,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907056
"22.01.26, 11:40:33",61138907073,21246988337,1,QUnit tests,Constel ui.grid,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907073
"22.01.26, 11:40:33",61138907086,21246988337,1,QUnit tests,Constel ui.widgets-no-csp,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907086
"22.01.26, 11:40:33",61138907165,21246988337,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61138907165
"22.01.26, 11:44:02",61139231156,21246988337,1,QUnit tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988337/job/61139231156
"22.01.26, 10:40:16",61133079578,21245174048,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245174048/job/61133079578
